Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-21,248.84637397084384,251.0517006012153,247.9068711756273,250.6264495849609,650100,0.11505624345224863,0.19345408069103143,0.19467422197692774,0.37683834546916883
2024-02-22,252.683467485539,254.37455760010576,251.7736466080499,254.09765625,717000,0.1532316543852985,0.2213138860436663,0.1998748862184403,0.43557626607535127
2024-02-23,255.06681459034587,255.06681459034587,252.85157370917617,254.3844451904297,786800,0.17029121273848502,0.22583879757151948,0.18750459435479883,0.43425715189043057
2024-02-26,254.9777559322557,258.55773522419526,254.6810867384387,258.1918029785156,855800,0.1686136241974736,0.23209039531567233,0.2169393685670722,0.44232771706442886
2024-02-27,258.92366729617663,260.76307687096653,258.39953153970595,260.6444091796875,727400,0.18528512679356557,0.24508695699077454,0.22935698603003418,0.44754519047088803
2024-02-28,260.4466174920755,262.16738960788217,258.28087170042744,259.3983459472656,1066800,0.1435670991431015,0.2323232469676566,0.22188731191303357,0.4568884368516819
2024-02-29,260.9905163272296,263.8287623091834,258.4291716561986,262.9090576171875,1113600,0.15061665143864422,0.25899779291870706,0.21870840310724526,0.4821560707037149
2024-03-01,264.57337255401177,265.9008422833077,263.2557887843478,264.92999267578125,712300,0.1853172224866888,0.25960847234044504,0.2300458906683307,0.5013499865105113
2024-03-04,265.89094626944177,267.1589794080053,264.4842375948749,265.3460998535156,885900,0.1647607553878916,0.25638830200705254,0.23192137113127842,0.4898010394162766
2024-03-05,263.6916630742623,266.32680023237174,260.60083459777024,262.5028991699219,1026000,0.13222693122648987,0.23099418970748187,0.19319019629520873,0.46374133776271753
2024-03-06,263.00813893807725,265.7819821409768,261.75993821745175,264.8408508300781,743300,0.166137121779647,0.24675679356570823,0.24100480103830035,0.49879127716172267
2024-03-07,266.46554086838023,269.1898334085619,266.46554086838023,268.63507080078125,643400,0.17298574662454413,0.2812001136433764,0.26486748083472933,0.5422228432094391
2024-03-08,267.7236190310217,268.8826948097005,262.38399191424134,264.2068176269531,926200,0.12955454732087035,0.2606156734591889,0.24193947044710384,0.5024734109086579
2024-03-11,263.869997995004,263.869997995004,260.41263289967395,262.47320556640625,975200,0.11310710122775114,0.23924569124508954,0.22985338589895554,0.5342027132416267
2024-03-12,262.78028306466325,267.44624416785086,262.4137467680199,267.05987548828125,577700,0.1251967499097537,0.25004506781027014,0.24938062914344594,0.6050889523941061
2024-03-13,266.91135588800734,268.1199525136798,265.87118340125534,266.8023986816406,618100,0.12350339618083073,0.23269159470039869,0.25875329362328015,0.6355193153649559
2024-03-14,266.08909493903275,270.1804919471841,266.08909493903275,268.1991882324219,1003000,0.14372174158386897,0.22770170023887393,0.2714409286066979,0.6290651202411692
2024-03-15,266.3268273834567,269.06103603707686,264.0582262870503,264.3653259277344,1861300,0.10876205375716008,0.19516496646036097,0.2460950221349687,0.6521336052966087
2024-03-18,265.3460672605802,267.7236253243101,265.0488536074321,266.9013977050781,934600,0.11311964258293483,0.20077847589659448,0.2842148757964189,0.6338622007869261
2024-03-19,264.33559544750204,269.2690520890015,264.33559544750204,266.4952392578125,1239500,0.05614847515479515,0.20114231072260158,0.2755974097787639,0.6839579698745148
2024-03-20,267.2778401451283,269.71486530936096,266.44569627159524,269.19970703125,933100,0.08286655560325418,0.2223214826374409,0.29965499487608493,0.6776055474047484
2024-03-21,269.90313206933695,273.29114476053604,267.852475305965,273.0137634277344,1035600,0.08932542387224895,0.22866043673606273,0.3201444053549716,0.6719835158673793
2024-03-22,272.2311162833589,272.57785047731323,269.7148823516459,271.79522705078125,581600,0.06964869752033076,0.2425878101695862,0.36101570667346783,0.6892281520891907
2024-03-25,271.92398608217616,272.2608040454601,269.5067934211582,270.07147216796875,427800,0.061666612381884756,0.2230944031250357,0.3640461097019776,0.6704540059921298
2024-03-26,270.1111341923442,272.7759900592459,270.1111341923442,271.309814453125,537800,0.05080723447948099,0.21968930868294057,0.3606696365266917,0.6609485006348397
2024-03-27,272.9443586038095,273.9944470376386,269.14025952105834,270.2398986816406,703200,0.03681448427055267,0.21100293498485145,0.359948183504724,0.658389937391958
2024-03-28,270.92347599052545,272.2212274818806,268.8926215798704,270.36871337890625,683000,0.04229158590653026,0.21066807874620985,0.34556037728183475,0.63706330410671
2024-04-01,270.55689647684136,270.55689647684136,267.04009470718097,267.1688842773437,599100,0.01620266223904232,0.19835636119536249,0.32036196051337074,0.5991316244686813
2024-04-02,267.2085265842752,267.93168306499723,261.69058868509364,263.76104736328125,888500,-0.004412280016670489,0.17488887867854452,0.3229419537333498,0.5773420606536657
2024-04-03,263.6719203083098,267.27787759892465,263.2756655842847,266.25750732421875,629700,0.003434787514142057,0.20409607014863074,0.3427082190328292,0.5790923417950906
2024-04-04,268.4171456822926,270.22010917237424,263.0180807085394,263.4044494628906,576800,0.003434439375030074,0.21438429726455865,0.33456374949081624,0.5497958575746011
2024-04-05,264.6922821286018,268.3378738448663,264.6922821286018,267.6246032714844,454100,0.01051103873394621,0.226292669475314,0.32261414652737597,0.6125786875929593
2024-04-08,267.9911483645669,269.08087153054817,266.86182088876643,267.1986389160156,580200,-0.005347149500933512,0.21914775305238954,0.30825789171894824,0.6571171712535695
2024-04-09,267.03021775056595,267.7038840448403,260.6206985034801,263.136962890625,637500,-0.004049307833678628,0.18785917875096603,0.2553127307540899,0.6233193953645115
2024-04-10,257.58925513493136,263.4142922164989,256.65804007863767,262.0868225097656,800600,-0.00147208571559454,0.18618988102135914,0.26308843666780835,0.6063223335575336
2024-04-11,261.75991906766933,264.5337318353488,261.37355037915773,263.0180358886719,545900,-0.015134582056624768,0.17624246993347192,0.26307061908020946,0.6066097008853752
2024-04-12,260.7890633247298,262.19580205873694,258.8473944332035,260.3234558105469,507900,-0.024283675495828994,0.17327267725741002,0.22824352234322198,0.5830226466901804
2024-04-15,265.90087352471653,265.90087352471653,257.8171505929469,258.0350952148437,514100,-0.03789755324975097,0.16503605182390668,0.24131808569127822,0.5492919267473335
2024-04-16,258.3917094028604,258.7681619440031,254.61732826316344,256.1231384277344,782800,-0.031177263777221076,0.16461975309926857,0.24000915751659901,0.5412683288207125
2024-04-17,257.6487122385895,257.65862843113115,253.67621899534,255.8457489013672,708200,-0.04142222145995378,0.16924731134806326,0.2168628522235565,0.5145183547126222
2024-04-18,257.8270629687661,257.8270629687661,251.9623906505604,252.68557739257807,538100,-0.0518195443329279,0.13500421102960747,0.19204042456213366,0.491645480229169
2024-04-19,253.8842413685296,255.0433172734235,248.97061691962608,249.7036895751953,613800,-0.07242213474545678,0.11684748707317483,0.24186155753840266,0.4640203645839531
2024-04-22,250.6646169123434,253.7356434550952,249.22817486472587,252.1010589599609,591400,-0.0765994512701883,0.12161689334762027,0.2602795306138701,0.487504533182173
2024-04-23,251.77413394184248,257.57936886519747,251.77413394184248,256.9156188964844,764900,-0.05474565655826191,0.16602108256327353,0.2916124314734114,0.5274278407134301
2024-04-24,255.79620547996737,257.52984621581714,251.3878077748932,254.0031280517578,568000,-0.059496636157918115,0.16853696987854838,0.2709795996246238,0.5077336528316332
2024-04-25,251.61566947532464,256.5689136220124,248.4257693007669,256.1231384277344,655900,-0.055975402349532244,0.15925054779439152,0.2650330621327528,0.5359087236481992
2024-04-26,256.5689456511244,259.3823936357598,256.37083339525657,258.79791259765625,689100,-0.04234010647503883,0.1768881504600046,0.28943190834946275,0.5800732007228961
2024-04-29,258.84744299611594,260.18482910540564,257.41098565052755,259.0059509277344,632700,-0.042026913207400596,0.141837211342295,0.35300600842194574,0.5234756706946626
2024-04-30,258.1836268789396,261.631105487113,254.91448854340325,255.2215881347656,817100,-0.04471814214029435,0.1169725827478636,0.3351644592868761,0.4828707271679362
2024-05-01,255.1225861672904,261.29435847427044,253.7653978824686,257.3020324707031,1036600,-0.02448813028741903,0.1511891401499066,0.3302519168789082,0.4748303020496696
2024-05-02,266.07918047445287,270.62626890149267,257.4902457452541,261.9382629394531,1524200,-0.01622205671559196,0.14980174637870136,0.35077498244095007,0.4866645310309343
2024-05-03,263.0675654964435,265.6333801858035,259.9173001228051,261.96795654296875,809400,-0.0054535636085534245,0.12991961785657047,0.3024725333291254,0.492243923621674
2024-05-06,264.58328336103654,265.2470334041644,262.5326570037,264.11767578125,576400,-0.013103905423362261,0.16295286501812356,0.2939857140795985,0.4126682169450657
2024-05-07,265.54418648547704,266.4853177302292,263.136910016006,265.8414001464844,682700,-0.0050795122873281695,0.16078728032420142,0.29641320250079684,0.3973533496107551
2024-05-08,265.4946763665025,266.2772997357593,263.8601069801077,265.4253234863281,510400,0.008696461989090798,0.13476398455930494,0.29838342067763635,0.4005204857426794
2024-05-09,265.8711123358391,268.2783887495943,265.16775808263014,268.1595153808594,653900,0.023170538728124912,0.13722183637029683,0.311315097250082,0.4128957707195573
2024-05-10,269.45731947384184,271.5674128789479,268.4171470614388,269.52667236328125,517100,0.02474597018648672,0.13559004400293295,0.31028593411161576,0.3985177392051069
2024-05-13,269.8436416503943,270.38848801383205,266.5843889646141,267.56512451171875,377100,0.027817964687907537,0.12671523034979604,0.29577655044803164,0.3973184780282193
2024-05-14,267.3471861756315,267.6245674597018,264.37523088961086,265.2470092773437,524900,0.027949353387357156,0.13113232519442342,0.2671931758646129,0.3813128299179074
2024-05-15,266.5645442527036,269.1501608922485,266.079134597462,267.9712829589844,740500,0.046259563286559446,0.12388562682673032,0.28732394903061653,0.3898800945339993
2024-05-16,267.7038681306124,267.7038681306124,256.3509758306632,257.5694885253906,1181500,0.0067374174924750285,0.07420065789410901,0.20278323390226372,0.34387618687312593
2024-05-17,259.5210836422036,260.4126643201386,256.23211202535265,256.67791748046875,498300,0.01579963577299104,0.017241403290690238,0.23084908799118198,0.3290018322947801
2024-05-20,255.92498230959708,258.570035917036,255.1324729627453,257.7774963378906,567000,0.032333550122670474,0.03692025763994722,0.2279692564761715,0.33537455639561786
2024-05-21,255.04330157784264,260.3234620295852,252.89357400807828,259.72906494140625,1526600,0.030257730819991613,0.03631945220274768,0.23679967913086353,0.3399583912064188
2024-05-22,259.2833117352216,259.2833117352216,254.10219183293583,258.43133544921875,1042100,0.005899666821521876,0.017055171870436148,0.24214360427789128,0.3329929076495901
2024-05-23,259.8802415433104,260.19781737202027,254.44189933371868,255.25564575195312,679400,0.004931111320566339,0.003424739908413965,0.23003697662284495,0.33050732467910926
2024-05-24,255.70220590279,257.4984504181709,254.4517701659657,257.2801208496094,329600,0.004517289726251983,-0.003531026618153743,0.22773985133384111,0.3486597436291421
2024-05-28,255.9999407871437,256.5656170395933,251.56391900285607,252.05018615722656,519700,-0.026073341831470365,-0.032972980504393234,0.20403272903164327,0.31156020007565255
2024-05-29,250.5516531620342,252.28835610065488,249.4798575313437,249.99591064453125,486800,-0.03478700103580645,-0.03624709042919594,0.18765511479681973,0.2948974956158972
2024-05-30,250.60130023534043,253.40979907318092,250.0058531137416,252.14944458007807,647800,-0.012037161813542752,-0.04092522766095086,0.20747302161887426,0.3057188737998444
2024-05-31,251.5540057621837,254.4121126687948,243.54533105512743,253.8266143798828,1649500,-0.013507153664695681,-0.041910612625451704,0.2068175095964475,0.31810160442849944
2024-06-03,254.7793162071426,255.4243712976981,247.02864569715,250.2738037109375,685000,-0.04453133000737608,-0.05680240316665208,0.18502242714258244,0.27807867075624193
2024-06-04,249.99594063850355,250.7898651056959,246.06602285446863,248.5569610595703,559700,-0.051193266765810486,-0.05312679652091823,0.16559541187245985,0.2447050614202102
2024-06-05,249.5890449509189,250.0653935601316,247.1775159203584,249.2714691162109,427600,-0.05621057591516576,-0.05878768953153879,0.1734628422642306,0.25130741430198444
2024-06-06,249.06307807212949,249.47988500615892,245.53013012791328,246.6912384033203,654400,-0.07203604003218422,-0.0816864020473872,0.17654348605714532,0.2329899827305293
2024-06-07,246.7011572829272,248.90429046762924,245.04384811116472,245.7087554931641,608200,-0.07428291970859979,-0.0700135685367036,0.17235547160701126,0.21687635155845242
2024-06-10,244.44840931294115,247.624091923142,243.21782567649183,245.9270782470703,558200,-0.08290750787721612,-0.06303930065406138,0.16112450953044033,0.21092814415122696
2024-06-11,245.1232271340989,245.291933610936,241.6597396474588,242.7811584472656,571300,-0.0992314181060594,-0.0909111374242404,0.1364020488640767,0.19277666794808512
2024-06-12,247.0087822264232,251.10740617864784,244.18044640812204,247.22711181640625,804100,-0.07601144854893727,-0.0733699807871383,0.14224903608076378,0.2190441824135143
2024-06-13,245.8973142919646,252.6059449403165,245.6392952780144,252.0204315185547,692700,-0.04986513436974982,-0.06032366026345559,0.15364223996879733,0.23184992688217343
2024-06-14,250.0852461630312,251.712784460918,247.1179594178457,250.7203826904297,617300,-0.06437592893562072,-0.051613967109418124,0.13347776119114707,0.22732719341490015
2024-06-17,250.2539440300212,255.2854129588692,249.4401824805223,254.40219116210932,552500,-0.012296865523220069,-0.04683080212558588,0.14454505669521844,0.2361119163621086
2024-06-18,254.03498468915737,255.1663220292956,250.89900680395644,253.6678009033203,1143300,-0.011727212869324766,-0.048133836800299035,0.14332672276434577,0.24223456425176626
2024-06-20,253.0823136315948,253.2907095315386,241.90785956816325,244.5873565673828,1142600,-0.05116870152706576,-0.0914278501091016,0.11056725733773032,0.18990332991242354
2024-06-21,243.852962198532,246.6713795686572,241.46127031754904,245.9270782470703,1258200,-0.053139939103271305,-0.09921362513225018,0.10676058075090422,0.18568223264729578
2024-06-24,245.8476762237788,247.2965894117891,243.1979654229968,245.6988220214844,822600,-0.04926845812100156,-0.09601494960918167,0.12328080419116993,0.16859887096265025
2024-06-25,243.5155551310323,244.7659759301546,241.9971816096518,244.2796936035156,903600,-0.04299984086974318,-0.09549982586984296,0.10628910060421526,0.15653920046859393
2024-06-26,242.69185311140467,245.35148255607365,242.04678288255948,244.01174926757807,790800,-0.05157169367853032,-0.10061584112086475,0.09696924298368037,0.15344149817706842
2024-06-27,244.3392308751081,247.26681288137112,243.51553564138624,245.87744140625,577000,-0.024490141606664295,-0.09015122265158604,0.10182953976130782,0.1324686540160136
2024-06-28,246.8202522932857,249.8966887121973,245.1430908695234,246.7904663085937,988700,-0.012821987078402097,-0.08720774965285649,0.10508844002220563,0.13440936387853553
2024-07-01,247.79281955830328,248.09054314092293,240.3398719971717,241.86817932128903,652200,-0.040774491000411084,-0.09469929488416928,0.08487285877020279,0.09210312007553378
2024-07-02,239.7047089372857,243.21781956692288,239.15890009611192,243.20790100097656,773400,-0.041834515284571494,-0.07792335740158252,0.0833375926781319,0.09522966954708156
2024-07-03,242.6025405614561,243.6743211349982,240.37955517084663,242.066635131836,439200,-0.03279275919976288,-0.09085517413383504,0.09469771202141053,0.10034012992050201
2024-07-05,241.5108988373228,243.1384371578902,239.1886822963028,242.3544464111328,415600,-0.024954097531595498,-0.07991513846740628,0.11733660799601764,0.11517999203931395
2024-07-08,243.1185628577477,244.67664078654607,239.6054675223724,240.1314392089844,735000,-0.03666697171414113,-0.10273033094274331,0.10031521770745488,0.11833247572443328
2024-07-09,240.4787771424704,241.0742090518276,237.6603449239281,240.4093017578125,796400,-0.025464774047780914,-0.1002600060647143,0.09691599193757416,0.12276838095153941
2024-07-10,240.82613656970128,246.7110869611213,239.21845054226563,245.8377685546875,634700,0.0005250649748498315,-0.0657421676753488,0.10976674144681797,0.13760187594726747
2024-07-11,246.4629978773412,253.3502537832066,246.4629978773412,252.7548217773437,902300,0.02776328486858981,-0.03560652398719588,0.14395378256940305,0.14753704278315571
2024-07-12,253.6479689481171,256.87327475387167,250.09516873571323,250.59136962890625,833700,0.03216975827775004,-0.04724644155211277,0.1206691988266475,0.15491376942366264
2024-07-15,253.60826662761275,254.70983316013132,250.69060310132832,251.9707946777344,838300,0.019187551181081064,-0.0320857031757108,0.13562739839075721,0.14525785046874828
2024-07-16,253.1319006183336,261.3291177982759,252.67538918839355,260.8130798339844,866700,0.03488863288761701,0.01076591777884972,0.17757873416723857,0.1781162899920279
2024-07-17,258.82829630211666,258.90770540158826,253.55864546693172,253.8563690185547,628600,0.012507903404076481,-0.008850310921124649,0.15431250617945658,0.15202303557057584
2024-07-18,252.5960207044096,257.48855415027674,252.5960207044096,254.1441650390625,531700,-0.0010142448925779535,-0.006650819369137473,0.16147085868243782,0.1523503895193321
2024-07-19,255.84117751122136,256.2282287588072,252.76474094976672,254.19381713867188,599700,0.0020736421157057094,0.005968839858836006,0.14177886940434759,0.16590606905245564
2024-07-22,255.6228454973751,259.5031402179168,253.3105626003259,258.6298217773437,743900,0.057412882689593214,0.03574689752215443,0.1567713197414553,0.18470054438215544
2024-07-23,258.0641596707558,260.09857114492866,257.40917088116555,258.1733093261719,408500,0.04979618822941645,0.02408657223123911,0.14863279966501586,0.17904508729297297
2024-07-24,256.4564685915546,257.8557283805281,248.15997437374625,248.60655212402344,1116300,0.01183453009101032,-0.0323416178749677,0.12831007427685592,0.13382463222522123
2024-07-25,249.53941754151856,257.6672054570704,249.21192314617767,251.841796875,825200,0.03095674126625636,-0.008509073070617434,0.15859380341613383,0.15038855671496387
2024-07-26,255.27552539243416,260.8528186512647,254.05486027809,259.7214660644531,673500,0.06438098511251655,0.014049209527916329,0.1755371016357068,0.17995804419480677
2024-07-29,260.2176403270876,263.2345499640695,258.9573010755392,262.52001953125,586800,0.06768647839271424,0.014382291171646244,0.19381449851638055,0.22091971322156234
2024-07-30,266.78733250966155,271.253140106504,265.60640236355914,267.9484558105469,1205100,0.08573260474128941,0.034526252585245,0.18126057131233075,0.23541297651928295
2024-07-31,269.73479419899337,276.6717033000009,266.47971754174023,272.4242248535156,1458900,0.12633346651043764,0.06740274929120194,0.1922596057079642,0.25428330558307155
2024-08-01,271.858531685648,272.8906379623626,267.90876190689016,269.06988525390625,1316700,0.1063369411375572,0.045735560928936936,0.203839421209963,0.21964601157828478
2024-08-02,266.3209556042414,266.3209556042414,258.1435737545834,264.3163146972656,986600,0.09191551554931077,0.00907867270373619,0.16024042010825812,0.20287870359176163
2024-08-05,258.0244944381259,260.4161866554713,251.00820572464363,255.47401428222656,1355100,0.05413380305322546,-0.024789070947602854,0.10190996028443577,0.14665253926486965
2024-08-06,243.74378842869936,249.7974450119583,237.07484762128408,244.269760131836,2295000,0.01723356565255929,-0.07514800208166539,0.0755592806968628,0.09728589303896862
2024-08-07,246.6019265160063,249.80738006118528,239.3871612548828,239.3871612548828,1376800,-0.004251667865827424,-0.09951135856576399,0.045275761053281904,0.06256436368532547
2024-08-08,240.82611912590377,248.8645789665296,240.47878761603,244.45831298828125,1196300,-0.005611243441218328,-0.0789940093983793,0.04512442769808489,0.09406646147710518
2024-08-09,244.30947520530668,247.2370727176612,241.5109099193957,242.48345947265625,888000,-0.04063765127193364,-0.0957491882088769,0.028333768724432717,0.10203748761963749
2024-08-12,242.37427913369976,242.93002169994952,238.08711137773784,240.06198120117188,869300,-0.04201816065464281,-0.1093201311163573,0.01144719149810225,0.08650881730380755
2024-08-13,242.20557325289184,244.05144114843984,239.9528169978816,241.9872436523437,706000,-0.03962185791476136,-0.095594973022184,0.01900691830082346,0.09713000611420064
2024-08-14,243.22772640910804,244.42853911607764,240.23068421011425,240.65740966796875,876700,-0.07728013556239333,-0.09270453105717746,0.026271233423659668,0.08523637779850457
2024-08-15,244.46554643309963,245.67857881196343,240.9557115706648,245.1615600585937,1028900,-0.03425089941046733,-0.08512002722277501,0.02822045167595344,0.11043074827786148
2024-08-16,245.64874955550167,245.64874955550167,242.208522149966,243.0337677001953,490900,-0.04371690901170011,-0.05643417203028844,0.013579033171463806,0.10677963687254688
2024-08-19,243.2127564270699,244.21698171373373,240.79662901432383,242.8945770263672,660400,-0.044451278317837906,-0.053698972585557,-0.037383414937510184,0.15369351992166247
2024-08-20,242.8349283044944,245.38030288777983,242.8349283044944,244.19711303710932,534000,-0.05580450328987818,-0.05268257894389805,-0.017707375691696337,0.16825882977471518
2024-08-21,245.81778494214083,248.4526568908651,245.3802958534996,246.4243011474609,920700,-0.045508221625913614,-0.05122554842657612,-0.01676658008146703,0.17464362096288744
2024-08-22,247.3290976984013,248.81059202680308,245.26097719152384,246.56349182128903,680600,-0.008218046890876685,-0.04592261850638357,-0.029650664787314263,0.16429779818046053
2024-08-23,248.83046354977373,255.9495831302852,248.23389996272047,253.4340209960937,1252300,0.006322318776513347,-0.0071364719494965145,-0.0037361726013731555,0.18306787222536558
2024-08-26,254.8657822188053,256.06889232186785,248.8006356514509,249.24806213378903,447600,-0.040325522912553535,-0.031219119025971742,-0.03463991010384948,0.1747846982380734
2024-08-27,247.59756207004963,248.5719599048206,235.8152451019098,239.0367431640625,1007300,-0.08945327830280803,-0.051630364537982865,-0.08290093803903054,0.1274421387033089
2024-08-28,240.42872451956572,241.0054132498392,233.74710945577144,234.42323303222656,1835000,-0.1251181787068194,-0.06229172938131555,-0.09628092586263592,0.10424287022223933
2024-08-29,236.1632621968494,242.0196172203244,235.49709113589515,239.9017791748047,866600,-0.11938162142591568,-0.04857304137897378,-0.08751040626330531,0.11205873563482616
2024-08-30,240.90599234888185,244.46554461112711,239.9912493632432,243.809326171875,844600,-0.09388103413428917,-0.03946508222741252,-0.07972168907939958,0.13198455461907677
2024-09-03,240.26966041426525,242.6062430036488,236.3223363123198,237.6546936035156,933400,-0.1008701302614895,-0.05042121836289659,-0.10435957515594563,0.10335858021448807
2024-09-04,237.7242777100064,238.63902070869696,231.3608415575374,233.48861694335932,1009400,-0.08605727435973032,-0.06062330361610613,-0.11052937822138564,0.0613076257988463
2024-09-05,232.77272050569024,233.69740088938843,229.40208542652303,230.8338623046875,727600,-0.055004343639986186,-0.0739659732294824,-0.12840537409090835,0.0816531153123643
2024-09-06,232.6931890815299,234.6817648222064,230.23729682806413,230.6449584960937,1161500,-0.036519096149358776,-0.06504600654277082,-0.1414190343481283,0.08599114311673217
2024-09-09,231.56963266670212,233.31958898098503,229.63077440633512,230.50575256347656,1757100,-0.05707541811218153,-0.0618740789239417,-0.12755562239525853,0.08352310831698584
2024-09-10,232.39488225622472,232.48437968828068,229.71030824198328,231.6193389892578,1076900,-0.044803552815624204,-0.05817878763003992,-0.11755053819900241,0.0852834584806681
2024-09-11,230.17762471972333,232.036938042884,224.072698260588,231.6193389892578,1553000,-0.0351685934177105,-0.04597481752453303,-0.13270633199474624,0.0835799085845308
2024-09-12,232.1861033061211,235.97433759248045,232.1861033061211,234.9203948974609,680100,-0.029203393733578498,-0.04977899401294006,-0.11949669096574578,0.10833644029306444
