Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,111.56042196153368,113.74284585933204,110.96790994749506,112.94295501708984,2287500,0.13608822399472964,0.16310851288704264,-3.715159654948952e-05,0.3148130549271275
2024-09-11,112.33068709109794,112.4689396417049,110.91852958058476,111.93567657470705,1940700,0.12606779370922827,0.15075602609031202,-0.010155270258928484,0.289290919709579
2024-09-12,111.86655008145138,112.1331853815303,110.89878222908808,110.98765563964844,1457000,0.09563263004870914,0.1411251658263959,0.021575065754259937,0.28987144886602945
2024-09-13,111.09628863017277,112.40969545063062,110.64202915409996,111.75792694091795,1065500,0.06402783435481907,0.13065723815189312,0.03942611763780879,0.3132957212893026
2024-09-16,112.45905861891544,113.25895696027992,111.62954334247668,111.86654663085938,1294800,0.04976359762044735,0.13638718305706754,0.03404004319357101,0.3183195938058119
2024-09-17,111.41229890769574,111.80730945268158,109.6446325578887,109.93101501464844,1807100,0.01338190255781746,0.10842869113764175,0.0202997393961466,0.2947717699443626
2024-09-18,109.38786847428608,110.66177345538048,109.38786847428608,110.01988983154295,1260900,0.014755426139481997,0.07586070187124272,-0.0032157214646886256,0.28964583702423563
2024-09-19,110.07913844950124,110.94815557010196,108.97311049530106,109.37799835205078,1696600,0.01726666322761994,0.0667143212591168,-0.0005290023738876437,0.28081409871789886
2024-09-20,109.091617963181,110.47415104837508,108.92374093687437,110.44451904296876,3291100,0.019972564805940562,0.07443906621476892,0.0034769104117793326,0.2772398417887343
2024-09-23,110.80002776585292,111.3826699916572,109.25949498948764,110.44451904296876,2009100,0.012768231327987989,0.0716735106270594,0.017216858096257504,0.2811103145326561
2024-09-24,109.75325263638132,109.85200338187111,108.43984587218988,108.81510925292967,3198100,0.006853040587165848,0.07398457781768375,0.002209657000746379,0.2641962452984683
2024-09-25,108.72623164260608,109.26937206075615,105.21065376279569,107.4622039794922,3035000,-0.007207380052681289,0.08192814191966669,-0.01548340216305455,0.24497972231284537
2024-09-26,107.00794858064612,108.40035151639556,106.75119059736912,107.86709594726562,2559600,-0.0077216513852770285,0.10213866267127436,-0.020028129987936794,0.2572809835748353
2024-09-27,107.8572174111424,108.92374360592896,107.8572174111424,108.42010498046876,1684000,-0.011257225188197828,0.12243652743879174,-0.013780646551062925,0.2727699048640584
2024-09-30,108.66698459610004,109.4372509958604,108.66698459610004,109.1409912109375,1992900,-0.014973166294607543,0.13052369272019515,-0.00864060265507749,0.2847344535877083
2024-10-01,109.5834563366336,109.68266128424726,108.56163099539356,109.4544906616211,1755700,-0.016700995909003313,0.1480988219646513,0.0014455828018298256,0.30296823042809695
2024-10-02,109.46439962763291,109.633056354714,108.70051324874952,109.33543395996094,1678900,-0.03438954650285597,0.156916425326457,0.0032421151258896774,0.30063205493819134
2024-10-03,109.50408781438358,109.63306105643862,108.8790898412208,109.47432708740234,2468900,-0.02679705900346141,0.15609073459240608,0.01190533362754631,0.29553510025102603
2024-10-04,109.6727474285923,111.18068232977257,109.22631380559406,111.09140014648438,1490500,0.006486983867698859,0.1611793572998257,0.028720873811786563,0.28391563897079863
2024-10-07,110.82353217170912,111.12115457015663,110.48623385106376,110.87313842773438,1243700,0.004509534859865827,0.16939932747543218,0.03092016187282831,0.26841091783622817
2024-10-08,111.42869595081496,111.98424970668464,110.8929801567182,111.726318359375,2085200,0.00299641593066724,0.18357563825281842,0.05231111985231052,0.27660806789331827
2024-10-09,111.7560791317688,113.76996906646514,111.39893526889284,113.6310806274414,1372400,0.006092682896843282,0.21815394447685543,0.07154037931925372,0.28692397508420076
2024-10-10,113.98822387014896,114.2263172544868,112.84734806821632,112.93663024902344,1442300,0.008942222041677272,0.2153410760937211,0.08020302183023209,0.26677254175870413
2024-10-11,113.2540955632166,113.7699658121411,111.04178822973078,111.6171875,1908300,0.005672088996955704,0.20575516372928826,0.08099124774610122,0.2510168758594393
2024-10-14,111.72631006368891,111.72631006368891,110.81360494400424,111.0318603515625,2267700,-0.006496779326797042,0.17843777700923824,0.05593196837943637,0.241747737418053
2024-10-15,110.53583880912116,112.51005286437643,110.1687797415776,111.09140014648438,2050400,-0.0069292072359473655,0.17218978611057478,0.055118049756074594,0.22455420498224044
2024-10-16,110.68464139296032,112.35131013748908,110.66480343228164,111.65686798095705,1405400,0.015699418094871964,0.18643926408299327,0.06695991178588034,0.23822573779741685
2024-10-17,110.3969503029648,111.39893769389266,110.03980643231432,111.0417938232422,1359300,0.009288356798611064,0.18325599681830362,0.06628778554549042,0.22637540418988245
2024-10-18,111.00210466547276,111.66678611404396,110.15885129068894,111.51798248291016,1369600,0.01956503285031319,0.18347332925479698,0.049183755604944146,0.22165544014125405
2024-10-21,111.81560026758284,112.29179460634565,110.96242410523652,111.42869567871094,1401900,0.008911050039153823,0.17734362826424643,0.10298862769080963,0.2339641158750949
2024-10-22,111.26996465808114,111.86520188017931,110.7640096133143,111.33940887451172,1104400,0.008102618756434588,0.16581735669556852,0.09634747146682776,0.23844760981855684
2024-10-23,111.47829393125484,112.00408692099882,110.53582808669437,111.0318603515625,988800,0.02037172148106947,0.16019766740220187,0.09152405690350052,0.2402627966618882
2024-10-24,110.87313878257224,111.81559709925232,110.60527710934178,111.26996612548828,1040900,0.035433501314776183,0.1456621852878437,0.09101969028678703,0.22389684085178807
2024-10-25,110.92273787706382,111.10130980358892,109.6429736651093,110.01004028320312,1315200,0.019866524792557128,0.13465093588874644,0.08493660271195846,0.2086152851665961
2024-10-28,110.46639062223495,110.77393579206442,109.42472734367374,109.99020385742188,1227100,0.014481621072364392,0.11091096691070801,0.08790316519370545,0.22119286033510854
2024-10-29,109.95051656636406,110.7937699252578,109.08741767779176,109.1866226196289,2098900,0.0004180959709556564,0.09656052456618736,0.0785925887796084,0.22765821381345153
2024-10-30,108.82947841264344,109.02789586451094,106.131069186912,107.03384399414062,2105200,-0.02211555371413587,0.048324129110935976,0.06632985907393274,0.20807962895301135
2024-10-31,106.80567542579432,108.16479904500288,106.26003688380052,107.65884399414062,2877500,-0.015334369701539674,0.07302296682174791,0.06412006897332856,0.21566803435559234
2024-11-01,111.97432542236398,118.18464388602578,111.97432542236398,115.2084503173828,3876400,0.052378702683437695,0.18609310224029119,0.18559926473792254,0.26505084505797405
2024-11-04,116.14099579889128,116.14099579889128,110.96241767106804,111.01202392578124,4392700,-0.0007145127399463824,0.12956865514225568,0.14612246852697264,0.216372215765809
2024-11-05,111.32948690502528,113.14496687891952,109.75210030790096,112.28186798095705,1774200,0.012705778633125497,0.14031251377737974,0.1460964020912101,0.15134438952889795
2024-11-06,115.17869679193367,115.61520763131789,112.74814158649455,114.66282653808594,2006700,0.02628304791414915,0.17379300498661943,0.19778583434483177,0.15898876668769635
2024-11-07,115.15885801915378,118.6310840418037,115.07949103639729,117.28187561035156,2904900,0.032128489518461034,0.17973323567436017,0.2173987210335253,0.17003916324880675
2024-11-08,117.61917286419624,120.8235447519685,116.88504720250474,119.60330200195312,2790900,0.059030198955199786,0.20320375529056722,0.22315917269274355,0.20171547879487828
2024-11-11,120.42671987565298,122.2025163985563,119.77196118259404,120.67473602294922,2137300,0.08114833141579747,0.19126021400551085,0.25287247521753464,0.2061120607248499
2024-11-12,120.96243572886574,124.41482383143058,120.72434234660848,122.52989959716795,3262300,0.10355621538897908,0.16658591726573735,0.28009791407721707,0.20924580401338622
2024-11-13,122.4505251001426,125.13901906509535,121.39893912158183,124.33544921875,4785100,0.119217590693808,0.1667726627365429,0.3032412264764137,0.21747652119981775
2024-11-14,123.70053575752983,123.74021924926647,120.0001315182494,120.3275146484375,3171500,0.07765439622540038,0.10922041162122365,0.2409138260407062,0.2015898111657355
2024-11-15,121.1906082320618,121.75608471893968,117.7481430560932,117.8374252319336,2241200,0.06119886193038959,0.0868595382116748,0.21057314085414247,0.189438850414531
2024-11-18,117.81758836773172,119.44457362823456,117.53981150406322,119.07750701904295,1702400,0.067787493710185,0.10747664115078526,0.2310161068907901,0.18450273275965468
2024-11-19,118.57155820228937,119.4941785872498,117.25211803060154,117.39100646972656,2608100,0.05350785769051014,0.08412447255525901,0.24454949055458575,0.16671025399062867
2024-11-20,117.42076428294492,119.45449969928892,117.09338115505209,119.38504791259766,2023100,0.07226227549989961,0.09475223278765399,0.26161624688275165,0.1654488866816648
2024-11-21,119.14695115443452,122.52989490903695,118.45250899573264,122.44060516357422,2008200,0.10275199186871209,0.13292810572588976,0.29754354605988587,0.19233254983866388
2024-11-22,122.42076423783998,123.08544565490656,120.823539742658,120.87313842773438,2264500,0.08630516065238858,0.11668991828816555,0.27641419344432694,0.17306639618335984
2024-11-25,120.81362607340844,121.52791379817737,119.64298953978212,120.80370330810548,3582200,0.09811525381788622,0.11128327107010172,0.2977614042524559,0.16808989506729
2024-11-26,121.924740223837,122.01402240432664,119.60330513602771,121.46839141845705,1684700,0.10435645319754228,0.10773730024193218,0.2860356800051569,0.17033206823238678
2024-11-27,121.04180042043018,122.51005174687349,120.55568333109306,121.65687561035156,1041500,0.11421044713659656,0.09798606052009329,0.2673350628723625,0.17755827509657585
2024-11-29,121.84537303546996,122.64894293393849,121.03188037179068,121.2699737548828,878200,0.1330058720634335,0.08944497113382721,0.24345220256309918,0.18340004109674712
2024-12-02,121.92473411430306,122.19258821120228,120.67473066811918,121.4981460571289,2391600,0.12854774907058708,0.07302706601273923,0.24278705738162598,0.1659179413666092
2024-12-03,122.2025116467363,122.71838188275802,121.18068637062562,122.2917938232422,1451000,0.061482846842795036,0.08714743058893082,0.2660454112080788,0.17265787468759553
2024-12-04,122.71838963128056,125.22831946063486,122.3314850376219,124.24617004394533,1641200,0.11921362794909474,0.12566906871054684,0.29100540257722374,0.18807217468895843
2024-12-05,123.6112472971644,124.24616803386328,120.1886274643704,121.8652114868164,2585100,0.08535076658579177,0.1040976077899105,0.25549965816515274,0.1687853260819856
2024-12-06,122.41084081986608,122.88703512093784,121.21044365596114,121.7858428955078,1583900,0.06212140911296915,0.09330340182143781,0.258375544681094,0.18203555159833495
2024-12-09,121.7957631709532,122.65886206627088,118.77989355750373,120.6152114868164,2087100,0.02842157715433591,0.06793036775570149,0.2421189019072465,0.16506137302240043
2024-12-10,120.61521506513748,120.61521506513748,118.47235191064574,119.46441650390624,1307000,-0.001161217923938418,0.06725952046374095,0.2281553245759067,0.14908466581604407
2024-12-11,120.00012970759794,120.09933465101656,115.81361600320422,116.48822021484376,2013200,-0.0346925623877834,0.04956014741904635,0.19767949726833578,0.11899120100492944
2024-12-12,116.94457364538158,118.32354284946392,116.38901988513324,116.52790832519533,2998600,-0.048983891211083264,0.042681369589103735,0.1789152376120493,0.10941613152368834
2024-12-13,117.8671914885605,117.96640400261924,116.14100122163902,117.16282653808594,1413600,-0.057687672548195734,0.04734462684991425,0.1901890101959296,0.11422209323417376
2024-12-16,117.19258598206004,117.8374294721231,115.347345259776,115.62512969970705,1939700,-0.039079880960472546,0.051797162832526,0.16584215254074186,0.15699304294890615
2024-12-17,114.95052330877068,115.6449654733313,113.69059707882964,114.90091705322266,1874800,-0.0249199961127049,0.04436495282037911,0.1235912111510602,0.17491728345373403
2024-12-18,115.19854414467692,116.35925791083642,114.26600099809464,114.9902114868164,2203400,-0.03432466495601816,0.05131025635248698,0.12144770653779124,0.168504743911575
2024-12-19,114.80171463739435,116.7064768182657,114.0874269273546,116.0715560913086,2597300,-0.011239791003565758,0.0509489931877074,0.12918065487995167,0.17914318162389042
2024-12-20,116.08148142973825,117.91679943331116,115.10925478755324,117.34140014648438,9313100,-0.017118121589308588,0.0624465674103063,0.1385958427502718,0.21645662328705373
2024-12-23,117.34139105197175,117.83742331551164,115.76401208696385,117.41083526611328,1514200,-0.04107926362125891,0.07899386465903113,0.1588227702037004,0.1916883746430187
2024-12-24,116.94456569726351,118.40290178765216,116.88504424666864,117.88703155517578,623500,-0.02470447041750201,0.09700924780654074,0.18688517714802177,0.19545900569262553
2024-12-26,117.91679865478972,118.64100157234871,117.68862046708826,118.25409698486328,904200,-0.021105365592473002,0.0962944347985013,0.20826848226278072,0.201434003530246
2024-12-27,117.7878299101988,118.60132255611414,117.41084052894524,118.19457244873048,1215300,-0.026952023744583053,0.09015364327513353,0.22362826973248828,0.20297016863636363
2024-12-30,117.3612423124533,117.69854063508367,116.5973483507399,116.9842529296875,1121800,-0.03840820880218687,0.07186357418718403,0.21176716598236212,0.19872554848439017
