Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-06-14,183.0800018310547,183.72000122070312,182.22999572753903,183.66000366210932,25456400,-0.012527564719817197,0.052975608245414696,0.2339425435430118,0.4527765094306482
2024-06-17,182.5200042724609,185.0,181.22000122070312,184.0599975585937,35601900,0.0023416253572263734,0.054906018257900424,0.24854158082174482,0.44803710703156296
2024-06-18,183.7400054931641,184.2899932861328,181.42999267578125,182.8099975585937,36659200,-0.01023280682661909,0.03928370609367837,0.21897710255774183,0.45676946904605176
2024-06-20,182.91000366210932,186.509994506836,182.72000122070312,186.1000061035156,44726800,0.013947983605904435,0.04462538579513309,0.2078924985827657,0.47956756169206827
2024-06-21,187.8000030517578,189.27999877929688,185.8600006103516,189.0800018310547,72931800,0.032377876779629666,0.06135283923120016,0.22946882167595462,0.514699984439287
2024-06-24,189.3300018310547,191.0,185.3300018310547,185.57000732421875,50610400,0.01332388126657702,0.03745744054301392,0.21989227768027875,0.4258164888721627
2024-06-25,186.8099975585937,188.83999633789065,185.4199981689453,186.33999633789065,45898500,0.02921841036711026,0.036892712572092146,0.2112584553669501,0.44081028144814227
2024-06-26,186.9199981689453,194.8000030517578,186.259994506836,193.6100006103516,65103900,0.07114799784426884,0.08586650194363443,0.26196064998742385,0.5205371697649015
2024-06-27,195.009994506836,199.83999633789065,194.1999969482422,197.8500061035156,74397500,0.08619276823008559,0.10020577261290464,0.2896812553325192,0.5315839705927514
2024-06-28,197.72999572753903,198.8500061035156,192.5,193.25,76930200,0.06169649194562821,0.0713493445437523,0.260271322650655,0.497597722060386
2024-07-01,193.4900054931641,198.3000030517578,192.82000732421875,197.1999969482422,41192000,0.09970995367904267,0.08968334872112682,0.2856955970167665,0.5418295120844179
2024-07-02,197.27999877929688,200.42999267578125,195.92999267578125,200.0,45600000,0.1335297961493611,0.10686810170836947,0.31630904821873673,0.5342129415740313
2024-07-03,199.94000244140625,200.02999877929688,196.759994506836,197.58999633789065,31597900,0.10793989231405021,0.08321907993544198,0.31788171807073073,0.5173552026236401
2024-07-05,198.6499938964844,200.5500030517578,198.1699981689453,200.0,39858900,0.11520020120433316,0.11111111111111116,0.34707347178300796,0.5339775464785648
2024-07-08,200.0399932861328,201.1999969482422,197.9600067138672,199.2899932861328,34767300,0.09934904362374031,0.07683571296889014,0.37850164757339133,0.5525864158500255
2024-07-09,199.3999938964844,200.57000732421875,199.0500030517578,199.33999633789065,32700100,0.07751349371832794,0.07640797942621891,0.37248684108093677,0.5359839591067272
2024-07-10,200.0,200.1100006103516,197.69000244140625,199.7899932861328,32883800,0.08404769385719901,0.07604887842105423,0.3399730724854877,0.5715409234838267
2024-07-11,200.08999633789065,200.2700042724609,192.8600006103516,195.0500030517578,44565000,0.042713597762457756,0.048937920155215364,0.2885645064647995,0.5145985782002875
2024-07-12,194.8000030517578,196.47000122070312,193.8300018310547,194.4900054931641,30598500,0.0387758902488573,0.028775468678077232,0.2651402517298276,0.48692661280905347
2024-07-15,194.5599975585937,196.19000244140625,190.8300018310547,192.72000122070312,40683200,0.03119483038201354,0.035405341240063226,0.24191268408779032,0.43499625347313553
2024-07-16,195.58999633789065,196.6199951171875,192.2400054931641,193.0200042724609,33994700,0.04999185307005605,0.05119273175709571,0.24835086255286587,0.433175042837455
2024-07-17,191.3500061035156,191.5800018310547,185.9900054931641,187.92999267578125,48076100,0.023249422457421343,0.02514720252770508,0.2270174208821445,0.40708292985206884
2024-07-18,189.58999633789065,189.67999267578125,181.4499969482422,183.75,51043600,-0.0016842201603040063,0.013625337805249327,0.2111923529643096,0.38334711636690333
2024-07-19,181.13999938964844,184.92999267578125,180.11000061035156,183.1300048828125,43081800,0.001750491376251162,0.021816781807150853,0.1930293477707654,0.35291078647356144
2024-07-22,185.0,185.0599975585937,182.47999572753903,182.5500030517578,39931900,-0.01907578149021205,0.04535302037161437,0.17516420339473204,0.4046629241384849
2024-07-23,184.1000061035156,189.38999938964844,183.5599975585937,186.41000366210932,47537700,-0.01412099716040327,0.05179714583237338,0.20435460093208913,0.4339231050931487
2024-07-24,183.1999969482422,185.4499969482422,180.41000366210932,180.8300018310547,41532400,-0.025542950401907127,0.00718507626802678,0.15901805460322604,0.40395960828035693
2024-07-25,182.91000366210932,183.8999938964844,176.8000030517578,179.85000610351562,44464200,-0.03482875583300282,0.018460897181215463,0.14649079939832488,0.3927824618819795
2024-07-26,180.38999938964844,183.19000244140625,180.2400054931641,182.5,29506000,-0.05738340258936803,0.050843564945886044,0.15689381933438984,0.42411243614586436
2024-07-29,183.83999633789065,184.75,182.3800048828125,183.1999969482422,33270100,-0.07404603842978141,0.01993097610719241,0.15133234395413608,0.4284600151909723
2024-07-30,184.72000122070312,185.8600006103516,179.3800048828125,181.7100067138672,39508600,-0.0597153598247494,0.004144562180448563,0.12681392101972544,0.3744043376923001
2024-07-31,185.0500030517578,187.94000244140625,184.4600067138672,186.97999572753903,41667300,-0.05182556480153255,0.06845711844308022,0.17597481589647201,0.39871338997622585
2024-08-01,189.2899932861328,190.6000061035156,181.8699951171875,184.07000732421875,70435600,-0.07964996337890629,0.028324063263792,0.18601811175037875,0.39775232676541483
2024-08-02,166.75,168.77000427246094,160.5500030517578,167.89999389648438,141448400,-0.1502606558615175,-0.0910567735657507,0.05411850315953126,0.3095701201482295
2024-08-05,154.2100067138672,162.9600067138672,151.61000061035156,161.02000427246094,83149400,-0.19489997863769526,-0.13527738324027638,-0.06280189418228133,0.24908850902305635
2024-08-06,161.7100067138672,165.0800018310547,158.5399932861328,161.92999267578125,59950800,-0.18746551191213867,-0.14186541974244748,-0.04920442136656966,0.160206234707867
2024-08-07,166.5500030517578,167.5800018310547,161.42999267578125,162.77000427246094,48408200,-0.18345536639542148,-0.1376880217774843,-0.037717941792701604,0.14449446544348876
2024-08-08,165.1699981689453,166.69000244140625,162.5500030517578,165.8000030517578,44616200,-0.1701285919044786,-0.11808509015022439,-0.027737030208161317,0.184793484058851
2024-08-09,166.39999389648438,168.5500030517578,165.85000610351562,166.94000244140625,36401000,-0.14411689397868088,-0.11905011904271112,-0.017074858449213193,0.21102644214644495
2024-08-12,168.13999938964844,168.5500030517578,166.11000061035156,166.8000030517578,30072800,-0.14237236700772027,-0.11030506265764506,-0.043852072400746844,0.20381066679235493
2024-08-13,167.80999755859375,171.0399932861328,167.10000610351562,170.22999572753906,39237900,-0.116697827681147,-0.0875811274868219,-0.012243243908481305,0.22989662035635527
2024-08-14,172.11000061035156,172.27999877929688,168.86000061035156,170.10000610351562,28843800,-0.11874415947370998,-0.0907147086988227,0.00865753509933187,0.2100732534728207
2024-08-15,174.86000061035156,177.91000366210938,173.99000549316406,177.58999633789062,51698500,-0.05502046900905966,-0.045163766370135416,0.03865949687403636,0.2899687564458049
2024-08-16,177.0399932861328,178.33999633789062,176.25999450683594,177.05999755859375,31489200,-0.036408176551870786,-0.03577850650503189,0.04275615062635163,0.3108757529980972
2024-08-19,177.63999938964844,178.3000030517578,176.16000366210938,178.22000122070312,31129800,-0.026811573915761944,-0.035083897317848556,0.051383440482124065,0.3301985886246055
2024-08-20,177.9199981689453,179.00999450683594,177.42999267578125,178.8800048828125,26255200,-0.02010407070716269,-0.025389498604021066,0.07062486786234023,0.3427413544792368
2024-08-21,179.9199981689453,182.38999938964844,178.88999938964844,180.11000061035156,35599100,-0.03379648585371675,-0.016598380493810128,0.06833148183580451,0.3373181645764949
2024-08-22,181.3800048828125,181.47000122070312,175.67999267578125,176.1300048828125,32047500,-0.02599124537217712,-0.03822421128902065,0.008878468527327543,0.31195534363361266
2024-08-23,177.33999633789062,178.97000122070312,175.24000549316406,177.0399932861328,29150100,-0.015624201957299189,-0.02214863130644984,0.011714885014097787,0.30637535201221344
2024-08-26,176.6999969482422,177.47000122070312,174.3000030517578,175.5,22366200,-0.0383561643835616,-0.02904564315352698,0.004406823620951794,0.33115901755802435
2024-08-27,174.14999389648438,174.88999938964844,172.25,173.1199951171875,29842000,-0.05502184497253293,-0.049574521448672915,-0.002420180852795273,0.29911452989221643
2024-08-28,173.69000244140625,173.69000244140625,168.9199981689453,170.8000030517578,29045000,-0.06004074216610977,-0.06164158310813006,-0.013629016865561394,0.28286017601587443
2024-08-29,173.22000122070312,174.2899932861328,170.80999755859375,172.1199951171875,26407800,-0.07947374558722864,-0.04015175057411913,-0.026250280232210543,0.2758134344749772
2024-08-30,172.77999877929688,178.89999389648438,172.60000610351562,178.5,43429400,-0.030260265673852094,0.011675343063304755,0.0015710850486985173,0.32153690916394906
2024-09-03,177.5500030517578,178.25999450683594,175.25999450683594,176.25,37817500,0.04973202148335787,-0.011719167773957095,-0.007489592394080646,0.27708142174637906
2024-09-04,174.47999572753906,175.97999572753906,172.5399932861328,173.3300018310547,30309200,0.07645011322794448,-0.033511735416301924,-0.004537062418369153,0.25492331276143876
2024-09-05,175.0,179.8800048828125,175.0,177.88999938964844,40170500,0.09856115257055897,-0.018700349804038008,0.025243530756033472,0.2959131190566786
2024-09-06,177.24000549316406,178.3800048828125,171.16000366210938,171.38999938964844,41466500,0.05295813043512898,-0.07356757086676524,-0.0307092393940116,0.26617906779575984
2024-09-09,174.52999877929688,175.85000610351562,173.50999450683594,175.39999389648438,29037400,0.05790102936083619,-0.048290879044500135,0.0002850743725621996,0.27239743293715457
2024-09-10,177.49000549316406,180.5,176.7899932861328,179.5500030517578,36233800,0.07553612331338933,-0.0401475174000443,0.044138148648249276,0.2989221486027054
2024-09-11,180.10000610351562,184.9900054931641,175.72999572753906,184.5200042724609,42564700,0.10623501736510521,-0.014474130838638466,0.05205544737205425,0.2894479133633503
2024-09-12,184.8000030517578,187.41000366210932,183.5399932861328,187.0,33622500,0.0985138030509154,0.0005885847862956428,0.05913005542459637,0.32408132590161975
2024-09-13,187.0,188.5,185.91000366210932,186.4900054931641,26495400,0.09635507819837597,0.01446991043689394,0.04330073003168722,0.28746978001430556
2024-09-16,185.2899932861328,185.8099975585937,183.3600006103516,184.88999938964844,26065500,0.041105936157960654,0.006697134395151183,0.06002752740865036,0.27757046593500667
