Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,399.73336114005207,406.0028314339001,399.3575834270475,404.4206237792969,766700,-0.07666266917794051,-0.21271668766357354,-0.06696668834253927,0.03815347012638037
2024-09-17,405.97319227439823,410.9769027995764,402.9175688240655,407.85205078125,422200,-0.06531730649327883,-0.22207547264262517,-0.06238645082243699,0.07550213116792337
2024-09-18,408.51459241322,414.0424363855641,404.4206610395304,404.4700927734375,498900,-0.05150278294197619,-0.23066578234216972,-0.0745711146013961,0.07815716033761944
2024-09-19,410.7494167117659,412.78649884472384,404.3612862417551,407.130126953125,472600,-0.032343162603912345,-0.2128618070610937,-0.08254876936549516,0.08944329767931336
2024-09-20,407.8817076972824,410.1759073881011,405.3402889926625,409.8100280761719,766900,-0.027431144208963754,-0.20286741223540028,-0.08491671771793674,0.09088679538957911
2024-09-23,407.50590362405353,418.66042359853645,405.6072786205375,416.0201416015625,557200,0.014513895571246938,-0.20837023248877873,-0.07621721562205985,0.12730763951024837
2024-09-24,418.5615525532252,428.5690034746491,417.948454234041,421.7951965332031,545800,0.006708434810470454,-0.18894240237241677,-0.07686542661107576,0.13306591175858618
2024-09-25,425.216699374136,425.3353596710464,419.2834431037992,421.1820983886719,402300,0.007139658262874882,-0.1768668934960932,-0.11234988141656954,0.12622141736681014
2024-09-26,424.9892408026684,427.9558688944392,423.2982712402274,427.5405578613281,328300,0.03717564591342937,-0.1589669189568983,-0.11566557206761319,0.15495060422082774
2024-09-27,428.1833466052991,428.4206672097039,420.6283187986444,424.2575073242188,447000,0.03494981575797351,-0.16597484882695335,-0.1308453202551907,0.1430976392217176
2024-09-30,427.19448921263887,433.6419507320082,423.2093196060433,425.3551940917969,730200,0.045492210699770386,-0.14564871120077272,-0.1233743665268564,0.13976004757246008
2024-10-01,424.4750354258583,426.6307779262202,419.34276642137087,425.8693542480469,497200,0.04359705953771309,-0.12249381291819039,-0.12821001543933508,0.15174197535541079
2024-10-02,421.51832900670905,423.5652795641811,413.91386951039976,418.4923706054688,489800,0.05260936729410837,-0.14587792280252943,-0.15787564804385357,0.12658660350909656
2024-10-03,417.6715555108784,417.6715555108784,411.3427550825641,416.2080383300781,443900,0.04175234438685416,-0.14434643219012433,-0.12257847561616608,0.17077035189541157
2024-10-04,418.4429119610612,420.77667522893705,413.1425505976504,420.5788879394531,569000,0.04055564943175183,-0.14676634318376613,-0.1319525688015032,0.16131730679778933
2024-10-07,407.91136857939927,411.5306585256215,402.7395359997183,405.4391784667969,965400,0.00744491669341607,-0.1387498086803035,-0.1778362106069612,0.1434608169734517
2024-10-08,405.92372367793394,413.26119731183786,405.92372367793394,406.5763854980469,710300,-0.017789671685198516,-0.13662319203863205,-0.16969124807866343,0.21941775244895956
2024-10-09,408.05970722840266,414.6653921814745,406.7148502488756,408.6036071777344,1169600,-0.004863185738956055,-0.1233313886908236,-0.17934819184283646,0.19546744410176298
2024-10-10,413.15241086394144,418.6406911711149,393.5726767070432,404.2030944824219,2344800,0.005653710783939614,-0.16522239997015076,-0.184469366480983,0.16443494526773939
2024-10-11,410.2154633507613,428.0547968214569,408.2278428911701,424.8904113769531,1277300,0.0626716188978167,-0.107147204158213,-0.12678964950249283,0.22939014771957056
2024-10-14,422.4676352656492,426.9966743818068,415.55540120261696,423.3180541992188,648700,0.06349993364283657,-0.12283619260959033,-0.11702542431843,0.23841203335635264
2024-10-15,421.7655450909817,426.6110318307393,419.7976611774222,422.5072021484375,657500,0.04472219591602955,-0.0938456754476753,-0.11623579325480993,0.24801512396393233
2024-10-16,421.3798674388066,426.3044811469375,418.2253503513849,423.5949401855469,502200,0.03859951022470276,0.0511434713902883,-0.10550542018762765,0.23390127178328357
2024-10-17,424.6827345073777,425.2167360676575,419.8965776576631,424.6036376953125,412100,0.04977758623343442,0.0663423410138928,-0.10264934725203612,0.2410390810035663
2024-10-18,426.1956773364848,426.5516884055976,421.19196695881897,424.0794982910156,380800,0.04163133655751805,0.03585992574078456,-0.0884080225548256,0.2587936277648759
2024-10-21,424.2278055895375,427.1450018717081,420.4107587007237,426.4923400878906,407600,0.04070742751228629,0.023551054615727596,-0.07880567008440531,0.2689336946258569
2024-10-22,424.5244578951738,425.95834017710894,421.8643790210849,422.0325012207031,323500,0.01445208781477425,0.008579057813318913,-0.10715632762416738,0.24345771632104451
2024-10-23,421.5974179891732,422.8335130705945,414.1709490830008,417.9979248046875,480500,-0.009002643367506225,-0.0020965002085134854,-0.12756802803307388,0.22941371668210353
2024-10-24,417.49356868130656,420.1734142416794,410.3439842031519,410.4923095703125,465500,-0.025380444371343458,-0.001891958815150141,-0.1554590597984179,0.1892754347425143
2024-10-25,412.1536792769934,415.3279631166589,408.1882764483388,409.2068176269531,497100,-0.04288187377142716,-0.029838097601598834,-0.16535760325120474,0.19801934286991663
2024-10-28,412.7667550191072,416.7618227048514,409.3254555062659,412.5986328125,594000,-0.02748065575845915,-0.024121606863700462,-0.20323711265599453,0.22181170932047634
2024-10-29,412.2723329891591,414.8335184327229,407.6542683852136,408.5442810058594,499300,-0.039522059021358746,-0.03269668376266488,-0.21425630033355658,0.228773512817964
2024-10-30,405.1425364515504,412.3613196646058,403.461435067528,405.4589538574219,471200,-0.04792643609367819,-0.03536646708082403,-0.20078629985265828,0.22629843473894695
2024-10-31,408.3167999698551,413.1128546899105,407.1301366777234,409.127685546875,610700,-0.022377194224700192,-0.0319927771475047,-0.1877035354232146,0.23637260382012815
2024-11-01,410.73951530887246,426.0077629562313,410.73951530887246,421.0930480957031,672700,0.011736942383969273,-0.0041931287161767195,-0.16659663443009431,0.25352465823127024
2024-11-04,421.1425623644354,427.03625552749526,420.2723465595332,425.1969604492188,637600,0.010980276571634473,0.006074492029233047,-0.17144249371245934,0.25030008234316936
2024-11-05,424.12893505290447,426.68025218115287,421.7853036249779,423.2389526367188,543900,0.0439024522426108,0.004743968287960865,-0.16704605575983622,0.19791589648479224
2024-11-06,430.1610823309615,439.3872826115572,425.17713858236175,437.0337829589844,654300,0.07491187030852231,0.013689209943477554,-0.13896499558351028,0.21576487275693368
2024-11-07,438.9917582689622,443.7779149545676,438.3094313481407,443.45159912109375,387600,0.08528557098175882,0.02672164269561539,-0.12731725864287013,0.22216845881602998
2024-11-08,447.9114189028156,457.2661778856144,447.2389602534819,454.6159973144531,611400,0.12472171420801348,0.037192447590191025,-0.10774428138075576,0.2524661132232837
2024-11-11,456.76185408682943,457.6024047881874,441.5331685314439,441.8990478515625,653300,0.040030643241604436,0.01640351818024066,-0.11840798285588938,0.22451114767318203
2024-11-12,440.0696067234833,444.2525632583464,431.5652968781591,435.6987915039063,357200,0.02924689174457229,1.2397735319025216e-05,-0.13157754835271973,0.1791968118605396
2024-11-13,435.6987993988056,438.6950926626085,433.4738282570281,434.6604614257813,348300,0.028764620379356343,-0.0076217515410721415,-0.1453115992265953,0.188824363841694
2024-11-14,432.1388414352229,436.18334092934265,427.5306753399646,431.1203002929688,763700,0.01776546269444479,-0.011992994196356133,-0.14503909098215473,0.15490572201524455
2024-11-15,453.4490961600613,455.1202990822386,424.7024926069573,425.6419067382813,1571300,0.0024452664810041824,-0.0018541019034672424,-0.15545921377013383,0.1431596763320364
2024-11-18,428.6777770704949,445.8644480246781,428.6777770704949,439.9509582519531,856700,0.03742567142457354,0.045664579178830156,-0.1322267297377746,0.20268407294934754
2024-11-19,436.845903155222,438.8631886135517,431.14996732440216,434.9076843261719,480200,0.019731524923863875,0.032131084994374115,-0.13823334465943482,0.19630348602212377
2024-11-20,434.90766789275307,436.48987558354025,428.0646626338933,434.0869140625,508000,0.028562759519539904,0.058571838629444706,-0.13683536114665618,0.20674783673964559
2024-11-21,435.5208214435099,445.1524649165484,433.1277280240072,440.8904113769531,486900,0.05476698618291542,0.05228342951339848,-0.10621400125823333,0.2229730650604267
2024-11-22,441.4342755000904,452.4899028173127,441.0387311042274,448.3069763183594,518000,0.09212028061531718,0.07200124756840554,-0.091233233192487,0.24294002860345731
2024-11-25,455.1301902909376,469.1129117633113,454.8829712848045,463.9608459472656,943500,0.13380526902713563,0.12552804927100114,-0.07228543578344149,0.2834575207711414
2024-11-26,466.3935218064233,468.0844914277928,459.046149707732,467.6493835449219,453400,0.13342446230896488,0.14080160040462752,-0.06661528684037699,0.23767958807806777
2024-11-27,470.6060895589463,472.95961930342287,465.7606031204893,467.085693359375,392200,0.14329269818533086,0.14806275065995678,-0.06607395127647131,0.232367156176565
2024-11-29,469.8150120399293,474.0078367871848,468.22290592494863,470.8928833007813,234500,0.161382376245091,0.15392766224663035,-0.05749872858802352,0.24052688605057293
2024-12-02,469.3008160733938,470.2105953827843,457.5628613494328,460.9942626953125,656800,0.12677356967204068,0.15951188902172464,-0.10271688156477743,0.20199284717712063
2024-12-03,460.46027761591495,461.2414679997693,453.80513065767406,457.0783081054688,619400,0.08545678959199354,0.1440490216088124,-0.10692356348513898,0.17890970108317727
2024-12-04,458.334149046577,463.3279911872966,456.7222762625977,461.6666564941406,399900,0.08577129997917132,0.14221103660914935,-0.09119011682687095,0.18288179347666733
2024-12-05,462.7149072137008,465.7013021020301,460.2130519460933,460.2328186035156,466200,0.08740657195262935,0.14359745733247098,-0.08799859748928085,0.1964749751079975
2024-12-06,462.2896538023591,465.5133993742964,453.9633343819016,454.4775390625,387200,0.03991397641026917,0.09793029988069879,-0.09915772573305437,0.1860577337752629
2024-12-09,454.7050114936314,457.1376382280893,447.6740867926583,452.6481323242188,504900,0.020738527544724716,0.10240539356374123,-0.12493533935511147,0.15348526209320879
2024-12-10,451.9163449730764,453.2908971380237,447.20928542095953,449.1079406738281,489200,-0.012115844301922252,0.11737656946812436,-0.13408164706297698,0.16504034037071524
2024-12-11,449.127731234259,459.80761101612114,448.4553027419111,452.2624816894531,397900,0.023452039302360728,0.13113050027691053,-0.13366069692563343,0.16560817551004314
2024-12-12,452.9052270007791,463.6543047432401,452.52944927651794,459.7185974121094,485200,0.05512938382338328,0.15494884518218233,-0.11496435254408566,0.18682520458945961
2024-12-13,459.08365415015857,462.1492349083527,446.1764731421243,449.58929443359375,500800,0.03434596502944531,0.11168735716837874,-0.12478709516595077,0.1434149187043865
2024-12-16,449.4206214088321,453.51799306634894,443.68629327829376,444.1823425292969,384800,0.030297905775839684,0.0890771339225962,-0.15278018533754,0.12613028184733444
2024-12-17,443.01168146973646,446.1963092406086,439.469882488017,443.2100830078125,406900,0.0412745455544008,0.09577961616082975,-0.15697924627551063,0.13153014960426734
2024-12-18,443.1803080187462,443.48785612855033,427.0785689019434,427.3067321777344,476600,-0.028740080768224208,0.049558123776313856,-0.17385271506636324,0.0828352740143421
2024-12-19,432.9517791130718,434.291118142644,418.0604012240206,424.2610168457031,791200,-0.024480292862528397,0.03526265288668151,-0.17475840248839503,0.06583502179021705
2024-12-20,425.2431839477168,429.1024313603308,420.6596937322036,422.8125305175781,932700,-0.02597264091517526,0.016327067458481226,-0.1954452398724812,0.07088852842344551
2024-12-23,422.2272025539376,424.2113995801229,417.127831940392,423.1697082519531,332800,-0.040192988252241935,0.0032587182832979344,-0.18629939415022,0.05724211909475829
2024-12-24,424.1518689110862,428.7353591197505,421.46329046352366,427.5944519042969,214900,-0.04620165535714027,0.015224658265764246,-0.16433497324233437,0.06558601350077486
2024-12-26,425.0943577702929,430.9179708688633,424.94551878058377,429.2016296386719,300900,-0.07491842600990628,0.0038851794216971935,-0.15569935453746309,0.06569070334812466
2024-12-27,424.5387925559861,429.0726595746356,424.5387925559861,426.225341796875,291000,-0.0885792715774375,0.004638302065807398,-0.16210638824533208,0.05188219294685359
2024-12-30,422.9712797611137,422.9712797611137,417.36592917339993,417.3956909179688,399700,-0.1063830537904632,-0.01871260368836669,-0.1616358482787179,0.036704755871248995
