Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,49.14705270102026,49.76126596054517,48.56255827981284,49.68201446533203,1617300,0.03444717523949481,0.04983089569540744,0.09077632072093955,0.41147896156631814
2024-09-13,49.64238986884191,50.24669814564221,49.573043389120535,49.99903106689453,1644800,0.040618508016693866,0.05785438933899201,0.10562177288409047,0.39645539442915667
2024-09-16,50.24669945506821,50.57361804240279,50.11791151261529,50.4349250793457,815300,0.0379204212596842,0.05299570899812189,0.10539538129255677,0.3926700660709703
2024-09-17,50.41510997851624,51.4156870936135,50.41510997851624,50.920352935791016,1294300,0.06683264282275947,0.04694081264969152,0.10861995908182087,0.4075934638816381
2024-09-18,50.92035221175258,51.475124042001625,49.73154949406232,49.78108215332031,1241000,0.022796623327419274,0.013230496332479857,0.07574685935095515,0.33395265064298973
2024-09-19,50.38539452279488,50.38539452279488,49.44425880389522,49.63248443603516,1226600,0.012121160260878394,0.01839406793657239,0.07665804541939525,0.32962269411006817
2024-09-20,49.30555947054603,49.95940036722725,49.04798360812948,49.68201446533203,3254300,0.0019979422787097523,0.019410359758225137,0.08491440867782107,0.3147771580137215
2024-09-23,49.80089810765712,50.24669961828859,49.44425689915194,50.028751373291016,852900,0.004975167458351137,0.014803820134003276,0.09201676851811147,0.34977644104518335
2024-09-24,50.00893995774786,50.3259535407526,49.8108055235949,50.25660705566406,1014600,0.011767076668392606,0.020652487843092482,0.11228607785422029,0.37439900868185805
2024-09-25,50.454739131205365,50.62315093594762,49.92968611747971,50.28632354736328,1586900,0.021327918794940226,0.029931656441775534,0.11440031143759644,0.3814861217438328
2024-09-26,50.29623301954398,50.52408628852968,49.50369908848506,49.582950592041016,948900,0.009886934757310062,0.017377697842289708,0.07857779025813505,0.3658285236918082
2024-09-27,49.73154998187172,49.94949444056463,49.25602964595123,49.483882904052734,1588100,-0.0059701243205648735,0.026998822885239138,0.08642631161288028,0.35290551982696194
2024-09-30,49.55323367553694,50.24670230931439,49.44425954720191,50.108009338378906,1949100,0.00958092079707562,0.05006751426089373,0.11336323488739541,0.36232791624775107
2024-10-01,50.147632268395775,50.6033425946842,49.71173954227201,50.03865814208984,1900100,0.006576305012863104,0.03090603857268137,0.11646206376889823,0.3721042011135338
2024-10-02,49.83061689722403,49.97921866031439,49.43435182748278,49.89996337890625,775100,-0.0023767287414563354,0.004744297445413048,0.11483665282145128,0.3948302363410403
2024-10-03,49.74145817139343,49.85043229723288,49.127244837416455,49.26593780517578,1514000,-0.01971221911958798,-0.010186864566396281,0.12289751845227781,0.3903964794512642
2024-10-04,49.18668311090922,49.53341550782412,48.75078663581657,49.35509490966797,1031200,-0.009739697881311682,0.0011390946716043349,0.10509398491424049,0.4049205123201751
2024-10-07,48.97864456614409,49.02818100965737,48.19601939857506,48.24555206298828,1073800,-0.01794716476323599,-0.017825903175030078,0.08744096033160242,0.37716654980920783
2024-10-08,48.83995056152344,49.107431478619546,48.68144377129241,48.83995056152344,1336000,-0.007249280061684571,-0.0029187159643436766,0.10230608587364842,0.3856327789041736
2024-10-09,48.91920776190982,49.46407463847272,48.800324830256,49.36500930786133,1068000,-0.025425229919449288,0.012495465938754835,0.110701788582382,0.3885984993264502
2024-10-10,49.295659772395794,49.44426154961625,48.750792887754415,48.79042053222656,979100,-0.007656647037998288,-9.975458495836698e-05,0.11031548386441492,0.3638157063440315
2024-10-11,48.91920449312693,49.206495444343226,48.73097508680261,49.196590423583984,1363800,-0.009770619146024617,0.030967745442577632,0.1268792511070147,0.38652805031868476
2024-10-14,49.39472529507878,49.830618015304495,49.31547001189233,49.691925048828125,752600,-0.006142239389709814,0.021476632374461735,0.16636529567113656,0.4224198600056803
2024-10-15,50.0485671106111,50.226887721693686,49.36500728752787,49.503700256347656,1166000,-0.018463888298297593,0.01595738601000396,0.16114228265409514,0.4111129004670002
2024-10-16,49.45416417836783,49.771181539706085,48.6517252016835,48.69135284423828,1648300,-0.04377424670177432,0.00111176723460793,0.15005443865119017,0.3677697175347807
2024-10-17,49.05789650831132,49.107429169348,48.40405555696763,48.99845504760742,1217500,-0.015721375909476754,0.0035543744361934415,0.172851400209868,0.37375740827767734
2024-10-18,49.18668612579559,49.721644173954445,48.86967254944221,49.67211151123047,1145700,0.0007984100664228944,-0.006952194738326534,0.18701857761560992,0.41551914958703295
2024-10-21,49.64238934297162,49.94949409874172,49.33528080810185,49.374908447265625,1374400,-0.0061814324835943735,0.0009394341803707906,0.18130578953497745,0.5352743340536426
2024-10-22,49.15696273234113,49.31546951802675,48.374337603762015,49.06780242919922,809600,-0.019207933792343646,-0.005286289241174136,0.1687283308107319,0.5197238255627472
2024-10-23,49.17677341129785,49.47397314308442,48.92910633829245,49.28574752807617,1462100,-0.01931804760541378,0.06797869161489678,0.16789517478026195,0.5209515203554986
2024-10-24,47.16572094680018,47.690773965199554,45.52121163003813,46.0462646484375,3481300,-0.08431833150284274,0.015161036392138838,0.056624914346059096,0.40029586512707915
2024-10-25,46.62085324940677,47.11618741737246,45.90757083822424,46.10570526123047,1660700,-0.07012985893922796,-0.0187781958503892,0.043144024812435955,0.374739144029576
2024-10-28,46.42271612678558,46.848703788791646,46.10570258005077,46.8189811706543,2341200,-0.05385393338201805,-0.011699063364705942,0.062357936102623635,0.3420588795861932
2024-10-29,46.81898794706334,47.35394980176909,46.759550260385005,46.8784294128418,1635500,-0.06445236935532173,-0.009204899948948131,0.06871979552488905,0.3292458336470159
2024-10-30,46.66047513725505,46.93786482937168,46.2939289266112,46.37318420410156,1491700,-0.07325284238397822,-0.009337922350171168,0.05436188715434098,0.28815738248014267
2024-10-31,46.31374372161029,46.82889169885065,46.10570428246506,46.700103759765625,2469800,-0.06412549033038517,-0.015029741838333055,0.060371017843929176,0.2710246218769463
2024-11-01,46.80908089737022,47.17562713937095,46.54159998160754,46.88833618164063,3123100,-0.048260557485731326,-0.0031697614248670236,0.032788775112030155,0.2895194863700008
2024-11-04,46.85861166839223,47.45301493911907,46.76945136673819,47.413387298583984,1299300,-0.03934158397705023,0.0033582145277490927,0.022624277654491154,0.2876987615371285
2024-11-05,47.4332007484778,48.106855515914894,47.31431782780082,48.096946716308594,1402700,-0.0030801875059004447,0.02770342263340897,0.035169567852510575,0.2915287512905478
2024-11-06,48.73097089540766,49.00836058110605,47.20534463001446,48.166290283203125,2280500,-0.013793221954057966,0.024429302636189698,0.049109073907805945,0.2974752853977174
2024-11-07,48.433772815399,48.79041400977104,48.11675926020156,48.58237457275391,1504700,-0.015854038033834228,0.029387081362182377,0.04646693955467174,0.30149091869336475
2024-11-08,48.93901847525954,49.979219497006376,48.8102305303652,49.71173858642578,1466700,0.018883175101773952,0.05023025204219178,0.07951955060505989,0.335941526928097
2024-11-11,49.96931207875167,50.63306186315969,49.89996559399113,50.40520858764648,1879600,0.02456711234775133,0.04950506137855237,0.09976751893632008,0.3574398843814244
2024-11-12,50.56919961373832,51.07608260082311,50.3604795212727,50.76797866821289,1611200,0.021654496547022895,0.05662244026402785,0.09564243148016072,0.3479832142752597
2024-11-13,50.956813916200055,51.841376679588514,50.78785040208821,50.97669219970703,2016700,0.029755188717847325,0.04906966272094215,0.0943160599350088,0.34199210886706544
2024-11-14,50.728221033570286,50.976693898595926,49.62500090623322,49.80390167236328,1523400,0.022849002197248502,0.04344186520094451,0.07141113868280313,0.28621061164141426
2024-11-15,49.91322932381254,49.91322932381254,49.24732008757032,49.60512161254883,2461000,0.012381340684149311,0.01918135746426186,0.08888001656638278,0.2958472888093442
2024-11-18,49.68463544926786,50.23127499064039,49.58524402903967,49.744266510009766,1186200,0.0014526259622158477,0.014400655307179155,0.07653206411990165,0.2794851705672985
2024-11-19,49.51567303007361,49.61506066111369,49.15787149209714,49.20756530761719,1196000,-0.003389234429207466,-0.007570854092819657,0.07155855814769896,0.2720987457575237
2024-11-20,49.247321527091984,49.30695638012988,48.571475024909496,49.13799285888672,1013800,0.0014304783628487083,-0.012918347022930265,0.07909397265444928,0.2597595145303493
2024-11-21,48.978971336536965,49.356651163730646,48.3826379600376,49.32683563232422,1359000,0.0008336711180985112,-0.006951101300136764,0.10066644847526351,0.2548198407100033
2024-11-22,49.55543138297929,50.38035936621461,49.47591824216877,50.32072830200195,763300,0.09282975907383406,0.02202668804218244,0.10315342550755613,0.28202250718140087
2024-11-25,50.64870589874516,51.2052864593471,50.5691965565991,50.91705703735352,1929200,0.10435480270527031,0.0370595142954242,0.11695190879548956,0.29365937729005553
2024-11-26,51.19534724570661,51.414004579338624,50.78785190028015,51.27486038208008,2523800,0.09517249414685436,0.030006945693930254,0.14489119425719577,0.2982211003907391
2024-11-27,51.43388453322936,51.74199225958671,50.8276101185816,50.84748840332031,2313300,0.08466706415277714,0.024480015076638217,0.12272254593400933,0.29706338816712297
2024-11-29,50.72822216206501,50.767978731288345,49.7442679264607,50.022560119628906,1521800,0.07869582341953074,0.0062524776248320535,0.10861753475633273,0.26903526673799716
2024-12-02,49.96292288792711,50.02255773892393,49.11811289341607,49.55542755126953,2194900,0.0611417012303066,-0.00926484921606996,0.08991557819064377,0.24021215241330296
2024-12-03,49.50573654640496,49.71445284964248,48.88952109199632,49.35665130615234,1389800,0.05264241228244271,-0.017907212647979565,0.05662658739391402,0.23010458391755573
2024-12-04,49.15787224961392,49.54548932459652,49.00879080075647,49.35665130615234,1052600,0.04098555531016412,-0.009708470352408183,0.053286218321858536,0.2235248348529184
2024-12-05,49.09824094586371,49.14793476190584,48.52178206386859,48.55159759521485,1532300,0.009452801267987754,-0.011717515193836237,0.03698043267735218,0.20767896288948529
2024-12-06,48.9193392111833,49.465978759667095,48.849767111816,49.11811447143555,1289500,0.01976121022889621,-0.0015951502222564251,0.0680028848311216,0.21113347572314
2024-12-09,49.01872695759002,49.19762772535747,48.18385797180694,48.38263702392578,1384100,-0.0041113171306399465,-0.04481943760164109,0.04706459170425048,0.19270995255761036
2024-12-10,48.3925727311066,49.09823853325204,48.08446881194804,48.82988739013672,1222400,-0.017739295010894218,-0.006853934667778616,0.04468699532421505,0.20170151037162398
2024-12-11,48.92927439215089,49.25726038223269,48.53172009703359,48.71061706542969,1242600,-0.03361937326913689,-0.01955229493723898,0.029304292388544928,0.19300717372259135
2024-12-12,49.04853908603283,49.15786774668406,48.31306157302512,48.47208404541016,1137500,-0.04522328213630933,-0.030539532244963752,0.025548011105297475,0.17530755167206613
2024-12-13,48.551593385905264,48.710615858290296,48.18385462940141,48.47208404541016,1745000,-0.04913241809579916,-0.038918289872494904,0.012014916760839656,0.13691472226502066
2024-12-16,48.650987511654144,49.38646506564347,48.193798351996456,48.2534294128418,2311500,-0.03113154205711277,-0.052374411589647174,-0.00789209638202315,0.15111697326331397
2024-12-17,48.173918412008696,48.59135098915752,47.91550451924476,47.92544555664063,1313800,-0.033860940187339095,-0.037275939300887906,-0.024538622146618172,0.1592960677733255
2024-12-18,47.80617826063066,48.1639797969792,46.86198439586046,46.89179992675781,1520200,-0.05734262023298642,-0.05521957122274346,-0.03784121583067068,0.12125788375641511
2024-12-19,46.742713824800354,47.209844020991305,46.45448818486925,46.72283554077149,1757800,-0.05049487312189915,-0.0595623779833937,-0.04130814540988148,0.12037070323022969
2024-12-20,46.45448773286071,47.090577650015305,46.4445466952455,46.63338470458984,4863300,-0.05097090883401678,-0.06786830723330572,-0.05406919731238358,0.12297963717522697
2024-12-23,46.3054005989606,46.36503544801895,45.89790527554889,46.255706787109375,1766100,-0.06226081210857792,-0.079609438498769,-0.060601083616467655,0.10165584679589945
2024-12-24,46.18613878547807,46.39485508858753,46.13644117782759,46.31534194946289,691200,-0.07959714590179556,-0.07896742727990913,-0.051399396741566794,0.09871304951538695
2024-12-26,45.95754166472559,46.61350986077087,45.85815024629755,46.563812255859375,981200,-0.08549678702562369,-0.0608906549556224,-0.04457109651657054,0.09720418605800885
2024-12-27,46.28552302199301,46.62344625568882,46.08674398016108,46.39485168457031,1355600,-0.09517351507436322,-0.06242499654830902,-0.0371115750884895,0.08395400954799648
2024-12-30,45.97741395123322,46.365034777413904,45.76869766964,46.12649917602539,1169300,-0.09284606527363193,-0.07945855792167711,-0.03336933614267701,0.07448359979377228
