Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-02-05,128.6999969482422,128.88999938964844,115.8000030517578,117.3000030517578,13067300,-0.24614396882656986,0.38652488377573135,0.34348879088030837,0.4399705913342775
2024-02-06,118.61000061035156,120.9000015258789,115.9000015258789,119.79000091552734,6740600,-0.22204179608180685,0.3961538071655484,0.3935551674193254,0.605118656359606
2024-02-07,119.68000030517578,124.4000015258789,114.51000213623048,122.06999969482422,8985100,-0.23428678273185932,0.41333791609326953,0.38652883263765525,0.6365465302056121
2024-02-08,127.22000122070312,133.0500030517578,125.80999755859376,132.5500030517578,11315900,-0.12790316296343962,0.48815542276756263,0.5716149965281458,0.8559228010368798
2024-02-09,142.16000366210938,144.5500030517578,137.1699981689453,141.99000549316406,15985100,-0.06147126846241446,0.607676698186006,0.7027222272745322,1.0447868735744326
2024-02-12,141.10000610351562,150.35000610351562,140.99000549316406,147.30999755859375,10977100,0.0435675385161185,0.5863665366180535,0.8184174012348486,1.4704007197706037
2024-02-13,138.38999938964844,143.75,137.1300048828125,140.38999938964844,9568800,0.07348218917305016,0.5108695884215806,0.7372850344148865,1.4590996499285271
2024-02-14,151.8300018310547,161.1300048828125,150.39999389648438,160.3800048828125,18041800,0.19793844512626002,0.7312176806936952,1.0255115466617255,1.843617030918391
2024-02-15,168.7899932861328,172.82000732421875,162.0800018310547,165.6699981689453,22992800,0.2376363171489022,0.7990010289617098,1.0970885844170293,1.8065390749601273
2024-02-16,189.0500030517578,193.63999938964844,178.8000030517578,180.3099975585937,33172400,0.45013674496664846,0.8370860392809256,1.3863155556453073,1.6003750660722758
2024-02-20,179.8699951171875,181.3099975585937,163.38999938964844,173.3000030517578,16196500,0.38917838117641534,0.7880727024950134,1.3678097727964507,1.6421712567110527
2024-02-21,164.25,168.08999633789062,161.19000244140625,162.41000366210938,10689600,0.26674982573371264,0.6396769172964418,1.1574124109414115,1.4909510930044299
2024-02-22,164.85000610351562,171.99000549316406,163.8000030517578,170.91000366210938,9027300,0.37619776392826765,0.6108388889731806,1.2818424590159427,1.753504180802516
2024-02-23,167.3800048828125,170.0,160.66000366210938,165.97999572753906,7191200,0.3678918801459432,0.5734192728099845,1.133967579486757,1.7129780140504067
2024-02-26,168.66000366210938,196.9499969482422,168.39999389648438,193.94000244140625,22593700,0.6026774565549773,0.7751945303561212,1.632907857716667,2.1100064230790405
2024-02-27,205.17999267578125,209.94000244140625,192.08999633789065,199.22000122070312,22679100,0.5912141060439551,0.7242513384291489,1.6827362710713731,2.4089665623238585
2024-02-28,209.41000366210932,212.22000122070312,197.66000366210932,200.8000030517578,25397100,0.5118204485683944,0.6765467870068802,1.7241894660945292,2.4056988834763953
2024-02-29,206.4600067138672,211.3099975585937,193.8800048828125,203.5599975585937,16237800,0.5560310821119223,0.5869649238196619,1.403305842891394,2.139904238921137
2024-03-01,202.6999969482422,206.38999938964844,196.009994506836,205.7700042724609,9251200,0.6050702743427976,0.6098420025328251,1.454610518644099,2.181846452738453
2024-03-04,217.38999938964844,236.4600067138672,212.25,229.1499938964844,23294900,0.7770453611446022,0.8373155199941278,1.878768822727852,2.59733110128632
2024-03-05,230.0,239.97999572753903,215.3999938964844,216.7700042724609,23863300,0.677526715869825,0.6205892133270285,1.7794590359023719,2.3602541791068603
2024-03-06,229.1999969482422,239.8999938964844,223.02999877929688,238.5500030517578,17936700,1.033674312408153,0.6907648255973033,2.0780645555065522,2.8003823691585286
2024-03-07,240.0,242.8699951171875,235.5,242.6199951171875,10553700,1.0253776881450776,0.7305278202449308,2.1089184042912312,2.9201809259957354
2024-03-08,246.0,270.54998779296875,244.8999938964844,256.6199951171875,21838300,1.1022363869807417,0.9061129451830601,2.1375472826100643,3.0726869060951794
2024-03-11,270.0799865722656,271.6499938964844,253.9600067138672,254.1699981689453,20296400,0.917540492773113,0.8662896953709815,2.0962359545340483,3.3754518419918114
2024-03-12,257.8299865722656,260.7900085449219,242.08999633789065,256.1400146484375,14666200,0.8039298875917646,0.7469651014768826,2.1771273371644337,3.793039319436291
2024-03-13,253.3600006103516,269.3900146484375,250.52999877929688,251.72999572753903,17329800,0.7088452915587848,0.8238660189475635,2.095548409643697,3.25435192694761
2024-03-14,245.0,248.2700042724609,227.2400054931641,233.6699981689453,18789300,0.6644347829961941,0.6736141408171419,1.925995446820178,2.7297684353993668
2024-03-15,225.0599975585937,244.6499938964844,222.8300018310547,242.3600006103516,17219000,0.5111609504404291,0.6107934985756878,1.9042541578601786,2.759267814819321
2024-03-18,238.6100006103516,244.0500030517578,230.2100067138672,239.6199951171875,9734500,0.4463692748570576,0.5597213272235937,1.9168592899137362,2.5352611306092037
2024-03-19,223.2400054931641,233.2899932861328,216.16000366210932,230.1199951171875,12928500,0.27624645462272546,0.5559161907623142,1.8197524003939125,2.0690848868294656
2024-03-20,231.3800048828125,256.9599914550781,228.8000030517578,256.8800048828125,13834300,0.48228505689115697,0.6742489548678752,2.28785375544826,2.418685213859627
2024-03-21,260.239990234375,276.3800048828125,256.2699890136719,262.0,16199900,0.6132011211888495,0.6257135396280666,2.4172428101885806,2.1194190577901897
2024-03-22,254.2400054931641,260.7200012207031,249.5500030517578,255.509994506836,9806500,0.4949973028611103,0.5785863928292556,2.4333512603263894,2.3122892990471473
2024-03-25,261.0,283.4800109863281,260.25,279.7099914550781,13941700,0.6852030284072914,0.6646431797126302,2.941798126605159,3.2188533722497645
2024-03-26,280.1199951171875,280.8299865722656,266.69000244140625,266.8099975585937,10316200,0.3757347334220187,0.5204581949777294,2.7186062377504348,2.9335101040265603
2024-03-27,276.2200012207031,276.6099853515625,253.9499969482422,256.70001220703125,11092600,0.28852530184782843,0.4920081816552375,2.6401024450739285,3.1045732083335826
2024-03-28,260.2099914550781,270.7900085449219,257.9100036621094,265.1199951171875,11201600,0.32031868071660674,0.4312242887888018,2.7069352287629043,3.205583617811876
2024-04-01,261.8699951171875,268.8099975585937,249.22000122070312,252.1100006103516,10010700,0.23850463565555424,0.35281176102522416,2.354310648303607,2.8607961535702415
2024-04-02,238.1000061035156,248.1300048828125,235.9900054931641,245.83999633789065,8817600,0.19473193970668778,0.41352345288712855,2.274373872433844,2.8316705471616896
2024-04-03,244.0399932861328,256.0,243.0,251.5800018310547,6670200,0.09788351966835651,0.6036460606881162,2.340592351438026,2.723250006915797
2024-04-04,260.1499938964844,261.5,249.4600067138672,249.6100006103516,8098300,0.15149695848422673,0.6395821834199793,2.4438464272846003,2.9240685146249055
2024-04-05,244.91000366210932,253.9600067138672,240.1999969482422,240.8999938964844,8423700,0.009851145733235311,0.5482004141839267,2.2788892050351723,2.8519346077699543
2024-04-08,252.8600006103516,261.6300048828125,249.67999267578125,256.989990234375,10042200,0.059228404115030386,0.6689829676908658,2.443982588785772,3.228199990058439
2024-04-09,253.22999572753903,254.5500030517578,241.1000061035156,242.9499969482422,7824700,-0.053269419488153336,0.5239618601097711,2.096482281202605,2.954264361630826
2024-04-10,238.2400054931641,251.2700042724609,234.1199951171875,250.9900054931641,8416000,-0.012511282600976004,0.65135861847477,2.17307219133866,2.7954032348034237
2024-04-11,250.9900054931641,264.29998779296875,247.3099975585937,263.010009765625,8655100,0.026821249021230953,0.7384494774099009,2.3033157585129023,2.7471149824390237
2024-04-12,259.4200134277344,259.9700012207031,244.3099975585937,245.75,8951800,-0.023755594601493235,0.7409322302671844,2.177117063321214,2.6224942993214966
2024-04-15,247.94000244140625,249.7400054931641,222.13999938964844,223.41000366210932,11239800,-0.04390805232693129,0.7082887731107415,1.971272727863087,2.2401742356829057
2024-04-16,223.0,223.0,205.6699981689453,218.8300018310547,16472100,-0.09708697276794731,0.6345234079024751,1.980117130894663,2.130167220255185
2024-04-17,222.0399932861328,224.8699951171875,205.8999938964844,213.77999877929688,9440200,-0.1078373961457324,0.5970416689417302,1.8424411831090213,2.156822134166483
2024-04-18,215.57000732421875,228.0500030517578,213.25,218.0800018310547,9403900,-0.052320500354614996,0.7539006615250985,1.8153886445729404,2.242343070244761
2024-04-19,223.8300018310547,227.759994506836,210.17999267578125,211.009994506836,9269900,-0.17856590432915243,0.6914628818183246,1.8541863064494448,2.2745187230354675
2024-04-22,216.7899932861328,227.13999938964844,215.02999877929688,225.8600006103516,8207000,-0.13793892896812365,0.7616409701499733,2.0897401549236787,2.733223150584324
2024-04-23,223.6199951171875,238.6699981689453,223.6100006103516,236.42999267578125,7338400,-0.07467418982134677,0.903776375133986,2.1667557069217183,3.004572984578001
2024-04-24,236.8300018310547,239.0,223.8699951171875,224.3699951171875,6737400,-0.1978477638571532,0.8491017132750966,1.9059707003973987,3.098082102597032
2024-04-25,216.0500030517578,225.94000244140625,213.63999938964844,223.6100006103516,5143500,-0.16191296182128645,0.8478637853308706,1.7246253374173421,3.0253826045269987
2024-04-26,220.7700042724609,237.0200042724609,218.66000366210932,236.32000732421875,6044900,-0.0793923019620888,0.8875400406112923,2.037922670560708,3.385229356109674
2024-04-29,229.94000244140625,230.32000732421875,216.5399932861328,218.16000366210932,9576100,-0.17712730959549494,0.6425236533045233,1.9240048502538318,3.0273215993419864
2024-04-30,214.3500061035156,216.57000732421875,202.58999633789065,203.92999267578125,9127900,-0.19110708745360294,0.5588593583424117,1.8811810708229442,2.791224934092046
2024-05-01,199.0,218.5200042724609,198.1999969482422,210.08999633789065,10191500,-0.14541978739238193,0.6387675611467423,1.8544837050745535,3.190067788099423
2024-05-02,216.47999572753903,232.7100067138672,210.759994506836,228.8500061035156,12454200,-0.09034897671557829,0.7747189726213888,1.9674532929611215,3.4592752818468124
2024-05-03,230.8999938964844,232.25,216.5500030517578,223.25,13739100,-0.10560474558669752,0.7276737183951656,1.8691685773654556,3.6040419111624775
2024-05-06,225.83999633789065,235.8000030517578,224.8999938964844,226.92999267578125,9690600,-0.05799087411644399,0.9346119929395909,1.6823876686617023,3.610523914012602
2024-05-07,226.94000244140625,230.82000732421875,214.1199951171875,214.33999633789065,8169600,-0.16595974752786102,0.7892978938120001,1.4981350665989215,2.6802882925935605
2024-05-08,209.5,214.8999938964844,206.52999877929688,211.1999969482422,4615400,-0.13068532784037856,0.7301548085216969,1.445293391594805,2.635111919018637
2024-05-09,210.22000122070312,213.8500061035156,205.1100006103516,210.4499969482422,4649700,-0.16152040980781623,0.5877026941000232,1.3627483739676185,2.495266569477733
2024-05-10,214.5,214.8699951171875,200.5,200.9199981689453,7423500,-0.23607470929342078,0.415029159771519,1.2749094074183942,2.2075351233504055
2024-05-13,204.0,206.6699981689453,197.63999938964844,199.509994506836,7542200,-0.18815872021633373,0.3543547472226334,1.1485030497037885,2.305882345504758
2024-05-14,195.9600067138672,206.97000122070312,194.92999267578125,203.0500030517578,5356000,-0.09113289591608642,0.4463281140717035,1.1852131624300752,2.541158048681897
2024-05-15,212.2100067138672,221.3999938964844,207.6999969482422,219.91000366210932,9339300,0.004935346259734796,0.3711809263429975,1.3738126631149568,2.618726378239063
2024-05-16,215.0,216.4499969482422,198.63999938964844,199.1699981689453,12185500,-0.06834128867890343,0.20220921331717356,1.1627756117848427,2.441084908318419
2024-05-17,205.66000366210932,210.6699981689453,199.8300018310547,207.6000061035156,8688600,-0.04805573935962215,0.1513505014387997,1.1151299325123123,2.4010485417719964
2024-05-20,207.9600067138672,226.259994506836,203.72000122070312,225.19000244140625,11223300,0.06720064595855368,0.2994229571603122,1.3234627186937011,2.7369732610984365
2024-05-21,231.97000122070312,233.6499938964844,220.1199951171875,225.77999877929688,10704500,-0.0003542098239551761,0.39018529455259077,1.2794547382428378,2.9764002048837797
2024-05-22,225.009994506836,238.7700042724609,221.2100067138672,231.509994506836,8933700,-0.020809534836352617,0.3545725208954611,1.1819980945928452,2.790895622461528
2024-05-23,233.8099975585937,234.32000732421875,217.66000366210932,218.8600006103516,9428300,-0.024557626361573215,0.31859263913716784,1.0746990714038014,2.7032149959561633
2024-05-24,221.0,237.7899932861328,220.0500030517578,237.6499938964844,10229200,0.0627878594329867,0.22537893629388783,1.1752859853225117,3.07213830382194
2024-05-28,235.4499969482422,247.1300048828125,231.0500030517578,245.0,10843100,0.036729825688744056,0.2297961976648124,1.120477739818631,3.3080711201251347
2024-05-29,239.0200042724609,240.4900054931641,233.17999267578125,236.6499938964844,6802000,0.08475426257790475,0.1785358082663273,0.9758704227214678,3.157589625953239
2024-05-30,241.1000061035156,248.8600006103516,233.3800048828125,234.759994506836,9349200,0.1511793406478954,0.15327174947160982,0.8302018140435818,2.837829026223816
2024-05-31,239.27999877929688,240.41000366210932,219.1699981689453,225.9199981689453,10123100,0.07534867012703961,0.09792483587551337,0.7674855164163596,2.632154266846166
2024-06-03,232.5,239.1999969482422,224.69000244140625,231.38999938964844,7333100,0.011098943493075275,0.00977528061456523,0.855275794779566,2.6399245005578926
2024-06-04,230.22999572753903,247.1999969482422,230.16000366210932,244.1999969482422,10854300,0.09384097177264139,0.1265396140385926,0.8256579468965373,2.7831136390874605
2024-06-05,246.8600006103516,251.88999938964844,240.6999969482422,251.3999938964844,9383500,0.10783061741716904,0.053867074744654575,0.781841380833386,3.2820643470759903
2024-06-06,250.0,263.79998779296875,248.75,257.0799865722656,9494600,0.1994027757983099,0.05959933948598839,0.8336661352936561,3.9812048737062478
2024-06-07,256.19000244140625,263.17999267578125,243.8600006103516,244.16000366210932,9315300,0.15606064010476528,-0.04855425022273974,0.8135630602898383,3.584303630430168
2024-06-10,241.1100006103516,253.42999267578125,239.52999877929688,249.8099975585937,6344800,0.1870278031889525,-0.01715387591675377,0.8342755935118715,3.550273053104336
2024-06-11,242.92999267578125,245.66000366210932,234.08999633789065,244.1999969482422,8991300,0.21540911394446915,-0.0466151987872081,0.6655299759972226,3.583333381064781
2024-06-12,251.8000030517578,263.260009765625,250.5800018310547,254.9600067138672,11134700,0.2779309996178225,0.012831251901438856,0.847268503271154,4.042721514809
2024-06-13,253.7700042724609,257.1300048828125,243.259994506836,247.63999938964844,8666200,0.2196010621409572,0.05978517280854634,0.7736714514407217,3.72595404920639
2024-06-14,246.16000366210932,250.25,237.0599975585937,244.5,7146500,0.11181845267791046,0.008829837366971072,0.6250165431998853,3.536177979190013
2024-06-17,239.8699951171875,248.63999938964844,234.22999572753903,245.1000061035156,6662900,0.23060706108763585,0.022869589758768072,0.5953915141151986,3.5179724627376148
2024-06-18,238.25,242.8000030517578,234.6000061035156,235.9499969482422,6198900,0.13656064552613945,0.025334616525112486,0.5953347308004913,3.2444683630255033
2024-06-20,237.3600006103516,240.4900054931641,228.44000244140625,235.02999877929688,6888900,0.043696417386251296,-0.08505919374099791,0.5318386886451054,3.1168330382049048
2024-06-21,227.0,228.25,220.7100067138672,225.8600006103516,11385800,0.0003543353330111021,-0.13793892896812365,0.40146435516279366,2.8874355687109734
2024-06-24,217.22000122070312,221.44000244140625,207.7100067138672,212.3099975585937,10762000,-0.0829337713438344,-0.16907360916203418,0.3116890940195367,2.6929899349457767
2024-06-25,217.0,222.8800048828125,213.22000122070312,221.7100067138672,8067100,0.013022051062631768,-0.20735757217498552,0.3194668114297712,2.606800102668538
2024-06-26,220.0,223.72999572753903,212.4600067138672,214.5800018310547,6574900,-0.09707550034896506,-0.19575726623987866,0.2228174552968687,2.464320416347672
2024-06-27,217.6000061035156,225.759994506836,216.32000732421875,224.0,5641200,-0.08571428571428574,-0.1273860952552599,0.30194708530527636,2.205036513896109
2024-06-28,223.9499969482422,225.52999877929688,218.8000030517578,222.22999572753903,10944900,-0.06093386241646381,-0.16177580031521333,0.19968683403942133,2.1410600102832373
2024-07-01,226.0,236.0399932861328,224.0399932861328,233.3699951171875,7739800,-0.005920938073663229,-0.07433265418981805,0.2522536722090174,2.2220073744844524
2024-07-02,231.33999633789065,234.97000122070312,226.32000732421875,227.509994506836,4407000,0.007037873365693281,-0.07456069843843183,0.3081301569807604,2.1797342390364385
2024-07-03,223.8099975585937,227.1100006103516,222.22000122070312,224.94000244140625,3241700,-0.02787500309112645,-0.10589076713473511,0.43383474910925557,1.8142124556809303
2024-07-05,213.47999572753903,225.1300048828125,209.4499969482422,223.67999267578125,10148500,-0.08402950257534247,-0.1038820875412273,0.46925896351090857,1.854881902131274
2024-07-08,226.509994506836,226.509994506836,217.75,220.5599975585937,5615200,-0.12267301943765874,-0.08443336178178107,0.41748064850243183,1.8240717268602453
2024-07-09,223.5500030517578,225.63999938964844,218.67999267578125,219.97000122070312,5344900,-0.14435190325922476,-0.1440522604787433,0.4285621984944754,1.7943343217689338
2024-07-10,221.63999938964844,223.3300018310547,215.13999938964844,219.5599975585937,4481900,-0.10075362768080287,-0.09627495239125883,0.3772425045816086,1.7036079304743343
2024-07-11,224.3699951171875,227.1499938964844,213.57000732421875,214.6300048828125,7037900,-0.14082700059884357,-0.14486632859706394,0.41213235821921024,1.4075154370076892
2024-07-12,215.33999633789065,222.1499938964844,214.57000732421875,218.0200042724609,4949000,-0.10720717855426543,-0.17105814920601636,0.4410735273159969,1.536591181076473
2024-07-15,229.3800048828125,247.5,228.0,242.8500061035156,14439500,-0.04749764783283139,-0.011800585540119646,0.7203882105643653,1.2696262252665007
2024-07-16,243.19000244140625,252.1199951171875,234.1999969482422,251.4900054931641,10270700,0.015546786112924593,0.12568820272490422,0.923000518738162,1.3880924064520728
2024-07-17,245.8999938964844,255.8999938964844,241.3099975585937,249.1000061035156,8883300,0.018813930893724296,0.13832657322660236,0.8606214297762924,1.3600189379565077
2024-07-18,251.2100067138672,253.8699951171875,230.57000732421875,233.2400054931641,8848500,-0.04838841417793582,0.09102819171571519,0.7424174841601439,1.2300412435205952
2024-07-19,235.1000061035156,259.79998779296875,233.5,257.7900085449219,12501900,0.09256203381715022,0.18208917085680465,1.0732669787474047,1.340354107796867
2024-07-22,260.4700012207031,266.0,252.83999633789065,265.1499938964844,11282200,0.1281538325899898,0.2565755215348078,1.1254508528776301,1.6185066986248327
2024-07-23,263.6000061035156,272.54998779296875,257.2900085449219,257.6300048828125,9275600,0.14066237574872664,0.14066237574872664,1.0094375742275603,1.5553462176417603
2024-07-24,261.0,265.0,243.75,245.0599975585937,8141100,0.1542555714596605,0.03650131180542249,0.9732667102105488,1.479109775836267
2024-07-25,239.259994506836,241.63999938964844,226.3000030517578,231.5200042724609,8482500,0.044246976958754125,0.03186704689073516,0.9080271242777727,1.3701884065226948
2024-07-26,243.33999633789065,249.16000366210932,237.5599975585937,242.92999267578125,7917400,0.13211851338806202,0.08640039359910134,1.007519943700983,1.435388397752193
2024-07-29,251.5500030517578,255.4199981689453,234.0,234.1999969482422,9467700,0.045535700661795575,-0.008970930561406187,0.8706070499750946,1.526701810114755
2024-07-30,235.6199951171875,239.0,223.02999877929688,224.4600067138672,6053900,0.01003469841695992,0.02887790129264678,0.6899562892354889,1.3687209967679737
2024-07-31,233.0,234.1100006103516,224.0399932861328,224.3600006103516,4771700,-0.03860819597785703,0.10018147731241789,0.7150281917834425,1.2752256284521253
2024-08-01,226.6000061035156,227.1000061035156,207.82000732421875,212.63999938964844,8920000,-0.06535974452208415,0.01213767002811772,0.6586583810567248,1.2585235894149225
2024-08-02,213.1199951171875,219.3000030517578,199.3800048828125,204.44000244140625,10063900,-0.09113541289900162,-0.1066637667078234,0.585420762153753,1.260754193867951
2024-08-05,162.00999450683594,197.8800048828125,161.1300048828125,189.47000122070312,18734600,-0.15294166923844943,-0.1513101849016657,0.4662590886150446,1.087823704911329
2024-08-06,191.9900054931641,197.3999938964844,182.6999969482422,194.1699981689453,7050600,-0.11964998042148434,-0.1443616778926209,0.6553281595676443,1.2239148276076608
2024-08-07,196.8000030517578,199.9499969482422,177.38999938964844,178.91000366210938,8324400,-0.18666180538589394,-0.16529809312830535,0.4935303639263835,1.0813169563472775
2024-08-08,185.6699981689453,194.97999572753903,182.4600067138672,192.32000732421875,7421600,-0.12406627134847481,-0.08939389155696942,0.5754895371919391,1.1844616688355787
2024-08-09,191.2899932861328,199.1000061035156,189.77999877929688,196.2899932861328,5255900,-0.08544943008640982,-0.06728440896861532,0.48087505670962494,1.3273654471093153
2024-08-12,194.3000030517578,197.69000244140625,188.2899932861328,191.7400054931641,5742800,-0.12053939209383069,-0.04568979075971391,0.3503767735426644,1.2993165475063622
2024-08-13,193.1300048828125,201.1000061035156,191.8699951171875,197.94000244140625,4795500,-0.18492897893099625,-0.007869240181729076,0.3436970044254737,1.4434020148344207
2024-08-14,200.8999938964844,201.97000122070312,192.3999938964844,195.9600067138672,5027000,-0.22080399843486542,-0.03491748944265405,0.3958259674179909,1.4249475638429567
2024-08-15,198.5200042724609,205.07000732421875,196.1999969482422,197.1199951171875,6068300,-0.20867125537013176,-0.1036333416643408,0.22908086491966628,1.489517483675765
2024-08-16,199.0,205.9499969482422,197.13999938964844,205.3099975585937,6240500,-0.11974793035832343,0.0308279331530652,0.23927083858131448,1.5988607285897936
2024-08-19,203.33999633789065,207.4900054931641,200.3500061035156,204.4600067138672,6304200,-0.20687381226321477,-0.01512523746306016,0.1339360517013244,1.7059292392818919
2024-08-20,209.1000061035156,209.8000030517578,191.2100067138672,197.25,12353700,-0.2560814461983084,-0.12407301451438169,0.1381996337362399,1.69504021615401
2024-08-21,197.16000366210932,207.0,195.1100006103516,206.22999572753903,7502400,-0.19951095827775833,-0.08658872866266709,0.26981091729174667,1.7395058325141122
2024-08-22,204.77999877929688,207.1000061035156,197.42999267578125,198.42999267578125,5284900,-0.19027995326598846,-0.142888007498432,0.1610203523725804,1.6492655358254051
2024-08-23,200.97000122070312,211.9199981689453,200.0,211.3999938964844,8304200,-0.08690398239755803,-0.03408574747812709,0.2736474234130213,1.7179223092602296
2024-08-26,209.3000030517578,210.8500061035156,202.67999267578125,204.0,5437100,-0.1602518991046854,-0.14159476019655048,0.0518716996594506,1.7694812633431538
2024-08-27,201.83999633789065,202.5,194.1000061035156,198.3000030517578,5992900,-0.15328776415150092,-0.1906122324418048,-0.004618001020520568,1.670347392233778
2024-08-28,195.0200042724609,197.4900054931641,187.72999572753903,190.1999969482422,4995700,-0.15263302477442375,-0.19628142043629382,-0.052788874215222936,1.5803825710304298
2024-08-29,194.0,196.5,187.6000061035156,188.27999877929688,3841800,-0.16081298686442436,-0.19798942245326068,-0.0750638581379357,1.2229044340385222
2024-08-30,189.22000122070312,189.94000244140625,180.0399932861328,183.3600006103516,7307200,-0.13769751158455956,-0.18838525984214516,-0.10890801961803986,1.1872837481249605
2024-09-03,182.0,182.6999969482422,168.07000732421875,169.1300048828125,9746600,-0.1727156972066355,-0.26906951325062856,-0.2619244626329127,1.1247488457904766
2024-09-04,166.5,169.0399932861328,160.6699981689453,163.22000122070312,7826400,-0.13854435969218593,-0.3316134182618464,-0.2470360381801262,1.0928324873890967
2024-09-05,161.6199951171875,166.3699951171875,158.1199951171875,159.6999969482422,5732700,-0.1775248573196727,-0.36475735550733657,-0.3305386924954583,1.0606451219128026
2024-09-06,163.24000549316406,164.14999389648438,146.1199951171875,147.35000610351562,11026600,-0.17640152541832244,-0.4268320608376285,-0.392671630249006,0.8881343461670554
2024-09-09,151.27000427246094,157.39999389648438,150.05999755859375,155.0500030517578,9256700,-0.19379161217288254,-0.3649655933560272,-0.39579921283626773,0.89570853791643
2024-09-10,155.00999450683594,159.13999938964844,149.50999450683594,158.4600067138672,5824800,-0.19272498785570125,-0.36567788214040586,-0.37655896504142183,0.9303205479706684
2024-09-11,153.55999755859375,158.83999633789062,149.9499969482422,157.14999389648438,6417400,-0.18040059771414219,-0.35647012342186035,-0.38646839654405785,0.9492680295542029
2024-09-12,158.61000061035156,165.42999267578125,156.10000610351562,162.88999938964844,6697200,-0.17707387399943697,-0.3611154883108618,-0.3529178002054507,1.0030742744827617
2024-09-13,162.24000549316406,168.92999267578125,161.5800018310547,163.0500030517578,5953600,-0.16794245016618736,-0.3415845442835458,-0.3022210624837197,1.0416979940596574
2024-09-16,158.5,163.16000366210938,155.8800048828125,161.5,4686200,-0.18070209009497729,-0.3394683026584867,-0.33363591519523184,0.9352906639429408
2024-09-17,164.13999938964844,167.6699981689453,160.5,162.4499969482422,5225200,-0.20875749413089162,-0.3372093312815626,-0.3220515805920323,0.9774801452324644
