Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,78.5151138305664,78.71098987570102,78.45635475297959,78.5151138305664,1982100,0.08595741510652655,0.35403195268856935,0.5033626549295553,0.4928473791807999
2024-09-10,78.49553034970522,78.6620193849616,78.33882951282358,78.34862518310547,2387300,0.07598459195654361,0.36350845899995554,0.5018368389756171,0.4884281441367613
2024-09-11,78.38778928288001,78.41716881765474,78.25067980599388,78.270263671875,2656100,0.08783798901223228,0.34800084987186874,0.5086933353411911,0.47625648773631934
2024-09-12,78.3584167846021,78.8187161291568,78.3584167846021,78.60325622558594,3569500,0.08498744638742295,0.37562238195013053,0.5109032376520994,0.4887558156522236
2024-09-13,78.61303952822435,79.08313451327952,78.61303952822435,79.01457977294922,2266900,0.012139498687646855,0.3835271998459986,0.5492200832590319,0.5138180160089127
2024-09-16,78.80891555195831,79.13210538718958,78.80891555195831,79.01457977294922,2276500,0.012139498687646855,0.41263129782154184,0.5312867283887184,0.48880256940155786
2024-09-17,78.95581896604153,79.10271664072977,78.9460232970936,78.97540283203125,2212200,0.011511621748547807,0.3973548102265696,0.4967145255988379,0.48682343660722416
2024-09-18,78.96560763659603,79.23983406543944,78.96560763659603,78.98519897460938,2455600,0.012015149804468939,0.38136632503714996,0.4852395615015044,0.48206437280616954
2024-09-19,78.97540330560271,79.05375371384368,78.87746903125459,78.98519897460938,1792700,0.011510968219238249,0.407213022413196,0.48685580580124843,0.4788688242278123
2024-09-20,78.985205750868,79.21045385400244,78.83830059078952,79.14189910888672,5842900,0.00987081741002993,0.4158921822406061,0.46405053029257326,0.470582326975848
2024-09-23,78.94603013586757,79.16149003994957,78.90685492858842,78.95582580566406,1642800,0.006871780342758038,0.3936514235914559,0.4753326623537695,0.4741620953279042
2024-09-24,78.9851997640682,79.09292970849975,78.94602455955616,79.0047836303711,1412900,0.0071214107012465,0.3990783792423347,0.4735947467340518,0.4812009420752188
2024-09-25,78.99499959336622,79.0733425346099,78.89705784097498,78.92643737792969,1627400,0.005997938223929911,0.4144982347906223,0.46581180958728763,0.49764091840810387
2024-09-26,78.93622762814569,79.02437370486476,78.82849768543689,78.97540283203125,1421100,0.005251428808936698,0.40801418098217335,0.44704420465272854,0.5064200435839548
2024-09-27,78.90686168803794,79.1810806905759,78.90686168803794,79.1125259399414,1330400,0.0091203350344633,0.41045888241520667,0.4333633360723532,0.5105669311079253
2024-09-30,79.21044959019291,79.3279752063108,78.98520149918333,79.04396057128906,2376700,0.009372532697962788,0.4330881674039857,0.4378937381614856,0.5072183311686196
2024-10-01,79.03416237583035,79.07333757995083,78.89705289736173,78.98519897460938,2728600,0.00762123965053485,0.43252799122390906,0.4216269421684615,0.4982522858925398
2024-10-02,78.88726964326118,79.02437913032094,78.87747397364072,78.92643737792969,1995900,0.00536412095414418,0.43222008770768827,0.4476804050856247,0.5934657873095377
2024-10-03,78.88727137588332,79.01458519611884,78.88727137588332,78.96561431884766,1788400,0.005486948327617869,0.4403015201107803,0.4234958948677954,0.5795146183047588
2024-10-04,78.92643832361028,79.0831391517885,78.86767924899682,78.94602966308594,1198100,0.0052375724957984815,0.44481337957150613,0.42636321637605445,0.5797190581329446
2024-10-07,78.94603013586757,79.0243805504259,78.88727106090222,78.95582580566406,1825500,0.006617635114873233,0.4403784409312015,0.42579572178537184,0.6526088929726781
2024-10-08,78.9754146284586,78.98521029886969,78.87748034006945,78.89706420898438,1999200,0.004864673306622214,0.42615056284369657,0.43371406008591307,0.6582554412229262
2024-10-09,78.93623941872148,78.99500596928078,78.89706420898438,78.89706420898438,1446200,0.006999982764179569,0.4274050079695615,0.43648032457922525,0.6559570609072713
2024-10-10,78.92644296097517,78.95582997191528,78.83830434387633,78.87747955322266,1794600,0.007757938364603367,0.43462265981703085,0.45760037434562295,0.6486899748031136
2024-10-11,78.9264434334744,78.93623910384642,78.84810048621993,78.88727569580078,1152000,0.003613329572501822,0.4404055402586635,0.4775095152984963,0.6881780014187999
2024-10-14,78.88727137588332,79.03416906388323,78.8774757060477,78.96561431884766,1293500,-0.0006197015062570088,0.42338656110044703,0.4795106721956992,0.7214827645165862
2024-10-15,79.01458286692122,79.41611565546259,78.93623245435967,79.2594223022461,1305900,0.003098700644873942,0.3826350301915571,0.48207293231194837,0.6849158968571791
2024-10-16,79.14189457997152,79.53363916046087,79.13210638259143,79.38673400878906,808900,0.005208345408920012,0.3876806044706498,0.4696274146104049,0.6731923084190032
2024-10-17,79.34756469726562,79.4455064535926,79.23984221473847,79.34756469726562,1205300,0.004587767421751154,0.4078153985807522,0.45669188552015005,0.661464567423486
2024-10-18,79.37694549560547,79.39652936219414,79.21044900602308,79.37694549560547,1643100,0.004959745953441619,0.41689279228424203,0.43589843029745623,0.6723208512106134
2024-10-21,79.32797966071234,79.58261477397942,79.18107450029262,79.49446868896484,2157600,0.004454904216956601,0.44405664161828606,0.42314312720964,0.6888963342217485
2024-10-22,79.52384513009,79.57281600562531,79.23983796208614,79.24962615966797,2109400,0.0037210725238572273,0.4240130575797896,0.41485538584252035,0.6759680566905808
2024-10-23,79.27900743088323,79.31818263778734,79.11251840547081,79.28880310058594,1455900,0.0035949654839084744,0.4234732634655165,0.4008570905761486,0.7022696892062039
2024-10-24,79.30839743329564,79.45529512484696,79.25942655484054,79.35736083984375,1399800,0.005459811391848923,0.4199939358783986,0.409264648729047,0.673571629405
2024-10-25,79.23983622657148,79.29859529840166,79.13210628027853,79.21044921875,1894200,0.0029761973765256577,0.42580037807027615,0.42419941122653193,0.6475273970423516
2024-10-28,79.28880290989012,79.35735765383076,78.93623352050781,78.93623352050781,2488500,-0.002228375561759033,0.4104949144187082,0.4075657989834043,0.6447286427367818
2024-10-29,78.93623989106433,79.09294073095045,78.8872764825304,78.9068603515625,1911000,-0.0017344806451456973,0.3954218202704016,0.41555324081566947,0.6594486993499138
2024-10-30,78.9068494603661,79.23003929409214,78.85787858668412,79.18106842041016,1221600,0.002479824680365006,0.3122605084215244,0.44241006966524665,0.6718495982762187
2024-10-31,79.09292891796416,79.31817700177423,78.86767336224791,78.98519897460938,3243800,0.0007445109475587852,0.28968471280926145,0.3378791056655577,0.6587921126224365
2024-11-01,78.92643832361028,79.12231435883307,78.92643832361028,78.94602966308594,3774000,-0.00024801498640458775,0.1090718775696744,0.3542317886623354,0.6537099909672228
2024-11-04,79.03416780157919,79.08313867806822,78.82850356975729,78.93623352050781,1858100,-0.00012408657686691082,0.10666635576316685,0.3646634917862963,0.6173853531402784
2024-11-05,79.02437554652417,79.2202440986106,78.91664560130474,79.19086456298828,2081800,0.0029768386933566315,0.11617100311784023,0.3335285719186103,0.612317116995649
2024-11-06,79.38674423316647,79.51406553456965,79.13211657417483,79.26922607421875,3800000,0.00471705593821059,0.09638768442491696,0.32007118236660337,0.6365465794679872
2024-11-07,79.29859361105859,79.36714835070389,78.9851994481221,78.9949951171875,2632000,0.0012412490779596386,0.08486137936858618,0.3310939381868574,0.64498284958955
2024-11-08,79.2692209658167,79.42591432495155,79.10272446485814,79.3279800415039,1241600,0.005711395582528311,0.10253864280466218,0.3310866654206275,0.6172834455833631
2024-11-11,79.28880146432549,79.50426136189836,79.28880146432549,79.42591094970703,1410200,0.006827910447602337,0.09634282899168922,0.3192938741968909,0.6189686185163092
2024-11-12,79.4259155865367,79.6609593649258,79.34756516977133,79.35736083984375,1180900,0.004960976044766863,0.016530362477636062,0.3166802809129785,0.6231901065491172
2024-11-13,79.45529395380962,79.53364436942023,79.32798013237253,79.50426483154297,1124800,0.0030891283608300846,0.01841213332221825,0.334691961320152,0.6140475085981842
2024-11-14,79.57281299414721,79.57281299414721,79.13210501863445,79.18106842041016,2454200,-0.002590679550517061,0.014145772704149406,0.3226348856352106,0.5961742893790583
2024-11-15,79.32798451887231,79.47488968828873,78.74037131311398,78.9068603515625,3846300,-0.0055541004614891865,0.011011419050258375,0.330472859394636,0.5991625737251318
2024-11-18,78.9754087273177,79.1810729591396,78.82850356975729,78.93623352050781,2480700,-0.005552140767649649,0.010883900179522454,0.31981954027072024,0.6028225259869415
2024-11-19,78.74037052784944,78.9166552350096,78.7109909886406,78.88727569580078,1752300,-0.007638179148536817,0.006621757718512589,0.3153989349758741,0.583625996465605
2024-11-20,78.84810260803907,79.12232161057703,78.83830693740346,79.1125259399414,1383900,-0.0017299793875410474,0.008870074218730206,0.3322093946032183,0.5966145929566535
2024-11-21,79.04396617399146,79.41611944355034,79.02438230587025,79.34756469726562,1833300,0.0007411083833002152,0.011491046763635326,0.3429210481666072,0.5922627643467355
2024-11-22,79.32797966071234,79.52384822666741,79.17127883042282,79.49446868896484,1525400,0.001727726926274764,0.013238076594951798,0.3517994295054272,0.5903934092881915
2024-11-25,79.32796952380951,79.48467033407508,79.13210098288346,79.43569946289062,4011500,0.0028436935576336975,0.011110390324226005,0.3857619091413764,0.5746539270251869
2024-11-26,79.36714551593057,79.53363452456456,79.36714551593057,79.45528411865234,1123400,0.006575568341624427,0.013492389194371679,0.38377799415256564,0.604142807786676
2024-11-27,79.52384743825304,79.60219785262102,79.40632928860782,79.47488403320312,1292800,0.007198660282640157,0.014875322575993888,0.39018377316515407,0.6112907719010214
2024-11-29,79.42591152001035,79.64137141913028,79.42591152001035,79.61199188232422,1054000,0.005442253691577914,0.015617292770294888,0.3695032095692088,0.633441899136882
2024-12-02,79.7500696276705,79.8092436251875,79.4739142730324,79.5922622680664,2653700,0.007685785455224137,0.013845391332235168,0.36664906443321343,0.5882792753208814
2024-12-03,79.5429538005306,79.64157963880272,79.43446312103053,79.48377227783203,1220900,0.006811521960521594,0.012084770296394876,0.35147235886614636,0.5759159983179092
2024-12-04,79.4048767773453,79.57254145625855,79.32597309620876,79.38514709472656,2040500,0.00568704071878634,0.010828953631833116,0.36514419386961205,0.551370857158278
2024-12-05,79.39501775107126,79.73034713345793,79.35556590761348,79.66130828857422,1568100,0.00594063126071509,0.015611918960499738,0.3632819614797924,0.5655217388990139
2024-12-06,79.61199933713614,79.81911587233198,79.54296049207086,79.63172149658203,1187400,0.004572965327350076,0.014221563359447353,0.3732884038944462,0.554451044011377
2024-12-09,79.55281878072084,79.71061861729805,79.46405025885248,79.47391510009766,1409600,0.0060626623522122,0.014362599399317055,0.38309198477415185,0.5384806816407834
2024-12-10,79.52322342940688,79.720482628912,79.51336611293343,79.5922622680664,1341900,0.0033315133755356108,0.01689017685865335,0.37076882263181976,0.5539699545642942
2024-12-11,79.72048304341898,79.76979220004985,79.49363684397588,79.53308868408203,1648000,0.0013494051637992222,0.011829439429678734,0.39189522359552,0.5370718263733119
2024-12-12,79.68103075496364,79.73033991131706,79.5429530777036,79.60212707519531,1373800,0.003084354529449884,0.007435935291112417,0.3938150185775475,0.5443843934967352
2024-12-13,79.64158749370215,79.71062633976872,79.45419311523438,79.45419311523438,2632300,-0.000629799123539998,0.005563699048307225,0.42049075322884066,0.5063911786994364
2024-12-16,79.64157929500085,79.64157929500085,79.51336645826748,79.55281829833984,1907100,0.004694933843982563,0.007311332967008255,0.4075713365171869,0.5211896010569834
2024-12-17,79.5429538005306,79.63171479757477,79.4541852788173,79.48377227783203,2609400,0.007311302511583406,0.0063122370987875875,0.39008583680106557,0.5498316518852862
2024-12-18,79.48377359142523,79.54295511510188,79.27665707023012,79.2865219116211,4008800,0.0044376121774580835,0.003814929137655021,0.41258144037528766,0.5413987599683541
2024-12-19,79.2963870292539,79.50350355117054,79.2372055053711,79.2372055053711,2230900,0.004435820688239778,0.0012042470241111491,0.41759726618753157,0.5487682623698493
2024-12-20,79.23720453965032,79.87828378043766,79.22734722301439,79.39501190185547,5307400,0.003570685660176043,0.005562427999580288,0.4014035092916959,0.5697035947418627
2024-12-23,79.34569391218682,79.61199195035145,79.34569391218682,79.5922622680664,1228700,0.003083869955358809,0.007435988185777065,0.40948190954135666,0.5496414223558839
2024-12-24,79.4640487117845,79.76979106241046,79.4640487117845,79.71061706542969,577900,0.002719036683049625,0.00993557689351987,0.4285520907681326,0.5339991978968246
2024-12-26,79.64157641387419,80.01635759399989,79.62185425688602,79.99663543701172,909400,0.007061509849021208,0.012931021157973399,0.4262212421471805,0.5249482155121856
2024-12-27,79.91773896501807,80.17417217699688,79.8289779635655,80.05581665039062,921700,0.007558119493242144,0.011923405291917044,0.4272763553178276,0.5213739677734355
2024-12-30,79.94732057802175,79.94732057802175,79.58240423041504,79.71061706542969,1331300,0.002966132446674319,0.008433996592812187,0.44517482812507025,0.5025580431451722
