Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-01-31,65.69999694824219,66.25,64.84500122070312,65.2699966430664,17026400,0.06009415245381633,0.5274981825953564,0.3991424331863769,1.2028349136604466
2024-02-01,66.12000274658203,66.8499984741211,65.58999633789062,66.7300033569336,12504200,0.1430284709840266,0.5418208234528439,0.4209966920335375,1.1574523989179233
2024-02-02,66.9800033569336,68.25,66.51000213623047,68.06999969482422,18642700,0.16858368574805516,0.5530457871574823,0.4826835094982307,1.161638621453923
2024-02-05,68.23999786376953,69.98999786376953,67.8550033569336,68.98999786376953,26079500,0.19359859471302743,0.48429428879573,0.5263273606034109,1.087443251327151
2024-02-06,69.05999755859375,70.68000030517578,68.44000244140625,70.47000122070312,34464000,0.2238624345214324,0.47581154388907065,0.5677419360313893,1.1296464459276176
2024-02-07,67.59500122070312,71.9000015258789,67.23999786376953,70.6500015258789,43367000,0.19725476250519014,0.46759456629886875,0.5644375944329747,1.0840707476648763
2024-02-08,71.93000030517578,73.05000305175781,71.19499969482422,71.61000061035156,21618200,0.1875622142021498,0.4344952571512586,0.6234413878821485,1.051862391961548
2024-02-09,71.43000030517578,72.04000091552734,69.69000244140625,70.91000366210938,20858700,0.1361961838724428,0.43252532650726017,0.5899104504062826,0.9253326129981012
2024-02-12,71.0,71.37999725341797,68.73500061035156,69.12000274658203,19554900,0.08901845623465876,0.3810190569473717,0.5813315990467707,0.9258847568138424
2024-02-13,67.8949966430664,69.55000305175781,66.70999908447266,68.98999786376953,22857100,0.09161387707174429,0.33753383898161937,0.5382385777243108,1.0113702448490742
2024-02-14,74.5999984741211,79.19999694824219,74.30999755859375,79.1500015258789,69846700,0.24351924003800662,0.5151224920137081,0.7955988710988924,1.3669259801542193
2024-02-15,79.0,81.86499786376953,78.27999877929688,81.38999938964844,40330200,0.2894486813518413,0.5105790233143275,0.8646047318324721,1.3102469613169334
2024-02-16,80.55000305175781,80.87999725341797,78.11000061035156,78.41000366210938,24442600,0.2085389485428597,0.45851945889482626,0.7832613483119553,1.1642286683084362
2024-02-20,78.2300033569336,78.41999816894531,75.81999969482422,76.5999984741211,24203100,0.17647055377147058,0.40757076537045456,0.7140300028637976,1.1148535586005726
2024-02-21,76.31999969482422,77.48999786376953,75.875,76.44000244140625,15102100,0.18419827773074982,0.4041147018674571,0.7127492855028601,1.1984469782869454
2024-02-22,79.58999633789062,79.72000122070312,77.51000213623047,78.02999877929688,16766400,0.21315297185201776,0.42520545715610725,0.7594137872367368,1.2815788607774956
2024-02-23,78.5,78.97000122070312,77.72000122070312,78.19999694824219,15648800,0.22647426296798168,0.4257064562205579,0.7323880816483819,1.2640415424276275
2024-02-26,78.27999877929688,78.5,77.30000305175781,78.36000061035156,16617300,0.18727273652047827,0.41520682900407335,0.7538048360593734,1.2732810512141075
2024-02-27,78.63999938964844,79.75,77.81300354003906,78.75,13707300,0.20192313850390975,0.4235357996100624,0.7914013111937417,1.3577843234223543
2024-02-28,78.5999984741211,78.66000366210938,77.41999816894531,77.7300033569336,11853100,0.16049566230556467,0.38655015078124744,0.7605889166588471,1.316840689256118
2024-02-29,78.3499984741211,79.68000030517578,77.93000030517578,79.5,19405500,0.18940760556165093,0.4143391086081858,0.7530320325229243,1.3902586894759423
2024-03-01,79.5,81.47000122070312,79.31999969482422,81.02999877929688,18520800,0.24145860191191915,0.4367020671465158,0.7422060138364184,1.4561986861669878
2024-03-04,81.94000244140625,82.13999938964844,80.79000091552734,81.30000305175781,15989200,0.21834255899689414,0.44200073628121417,0.7213636214214598,1.4131791738128552
2024-03-05,80.83000183105469,80.8499984741211,77.43000030517578,79.08999633789062,19761600,0.161892121235081,0.37907582288044184,0.6813349234392545,1.287821725081817
2024-03-06,80.16999816894531,80.98999786376953,78.52999877929688,78.63999938964844,13734700,0.1398753707013325,0.3412928186422164,0.6893662874013453,1.3211333208503713
2024-03-07,79.4000015258789,80.07499694824219,78.26000213623047,79.41000366210938,13873300,0.12686252712565294,0.36984650664021834,0.7300653817481286,1.3260106936670661
2024-03-08,79.94000244140625,81.9800033569336,78.20999908447266,78.69999694824219,16409100,0.1139419001911075,0.31715476064003667,0.7008860205238461,1.3140253111513331
2024-03-11,78.69999694824219,78.88999938964844,76.52999877929688,77.47000122070312,13781400,0.0818321541740703,0.2704165595646717,0.6399237609683646,1.3969678821843958
2024-03-12,78.01000213623047,78.4800033569336,77.4800033569336,78.31999969482422,11303800,0.10449859892863556,0.2693678885960029,0.600326969606434,1.51751842360183
2024-03-13,78.0,79.69100189208984,77.93000030517578,78.25,12065100,0.1320890753851922,0.25280181151095604,0.6329299455338904,1.5389357811428201
2024-03-14,78.33999633789062,78.4800033569336,76.9000015258789,77.6500015258789,12737200,0.1255254954379006,0.23804209206946836,0.6123339238351648,1.399567369014191
2024-03-15,77.0,77.83999633789062,75.7699966430664,76.06999969482422,24552000,-0.03891347784810406,0.22752942062893688,0.5742963612429912,1.3794182461257765
2024-03-18,77.0,77.0,73.66000366210938,75.69999694824219,18936700,-0.06991033891234966,0.21119995117187496,0.5930133884473596,1.31286275609492
2024-03-19,75.37999725341797,77.18000030517578,74.19000244140625,77.08000183105469,13035200,-0.01696214473839386,0.2460394612113248,0.6572781039075675,1.425424800681172
2024-03-20,77.08999633789062,78.94999694824219,76.75,78.63999938964844,11490400,0.026631866268464144,0.27393487725270615,0.6524479751524457,1.4628875238971126
2024-03-21,79.5999984741211,81.2300033569336,79.08999633789062,80.25,16191100,0.04984298059794323,0.2918544974219168,0.7239527672453616,1.4421788955998873
2024-03-22,79.80000305175781,80.44999694824219,79.19999694824219,80.2300033569336,8863500,0.028194343355807172,0.322181986707905,0.7988790605785925,1.5453680898399922
2024-03-25,79.98999786376953,81.04000091552734,79.38999938964844,79.41000366210938,10254300,0.015473232238973678,0.29205995517451333,0.7881108744641621,1.5468249802719716
2024-03-26,79.80000305175781,80.18000030517578,77.77999877929688,77.91000366210938,12438300,-0.005742686890468751,0.2625183085072016,0.7348030266492833,1.5336586556783538
2024-03-27,78.95999908447266,79.0,76.8499984741211,78.11000061035156,13157000,-0.008126976376488071,0.2602452595554383,0.7644002666065781,1.550947043419713
2024-03-28,77.9000015258789,78.05000305175781,76.8949966430664,76.98999786376953,13421900,-0.009520204055131432,0.21665612119066768,0.7055826075492808,1.5603591168982085
2024-04-01,77.0,77.77999877929688,76.0,76.4000015258789,12201800,-0.0389936914983785,0.210009538555751,0.6558301373324105,1.4748947019392489
2024-04-02,75.66000366210938,77.33000183105469,74.97000122070312,76.9800033569336,15838800,-0.049981432597504316,0.2502842900518123,0.6738421514991328,1.4680988149671887
2024-04-03,76.83999633789062,78.8499984741211,76.54000091552734,76.80999755859375,19883100,-0.05522761776903751,0.31569023900796434,0.6814797952155613,1.4230282558350127
2024-04-04,77.23999786376953,77.66999816894531,74.4800033569336,74.91999816894531,17191300,-0.05272472325235822,0.28618022607631444,0.6832172768854106,1.3814367561734198
2024-04-05,75.33999633789062,78.3949966430664,74.91999816894531,77.16000366210938,21541300,-0.01881988477906671,0.3349481778649481,0.7169560752111646,1.4581078420649676
2024-04-08,76.69999694824219,76.86000061035156,73.94999694824219,75.02999877929688,22867600,-0.05515684020680167,0.30305655424329747,0.6819098353001698,1.4109896129792374
2024-04-09,74.7699966430664,75.5,73.33000183105469,75.13999938964844,13766800,-0.04523504061804495,0.27334352697700837,0.6413281213023765,1.409878083842592
2024-04-10,74.4000015258789,75.30500030517578,73.53500366210938,74.3499984741211,12533900,-0.04027368913669571,0.23300164867042605,0.6358635253257705,1.342470038130748
2024-04-11,74.80000305175781,76.55999755859375,74.70500183105469,76.18000030517578,13653600,-0.027323792109129164,0.22063772618859656,0.633712171567294,1.4479433885212059
2024-04-12,75.05000305175781,75.81999969482422,74.48999786376953,75.27999877929688,11582600,-0.03795528716553509,0.1860721180314311,0.6140651750524031,1.4609348938799611
2024-04-15,76.37999725341797,76.68000030517578,72.87999725341797,73.4000015258789,16093400,-0.054732774198125056,0.16139241518681668,0.5973884724084486,1.3346056068404897
2024-04-16,73.38999938964844,74.69999694824219,72.69999694824219,74.12999725341797,14513100,-0.025502858540674467,0.16465036097883035,0.7049217579086755,1.3548284095099388
2024-04-17,75.0,75.61499786376953,71.04000091552734,71.94000244140625,15363100,-0.049669678446707666,0.1397338982695404,0.6090360973948288,1.2425186513476296
2024-04-18,72.26000213623047,72.8550033569336,70.63999938964844,71.30000305175781,20426000,-0.07498700884784071,0.09895200477989574,0.6065795704314036,1.2470849064100742
2024-04-19,71.1500015258789,71.1500015258789,68.37999725341797,69.19999694824219,23087600,-0.12004072373694419,0.06281671478344864,0.6093022546102835,1.1598000927242866
2024-04-22,70.4800033569336,70.88999938964844,68.4800033569336,68.9800033569336,26804900,-0.14043609524070289,0.06862897127400136,0.6147004069724664,1.1898413764105902
2024-04-23,70.0199966430664,71.13999938964844,69.62000274658203,70.80000305175781,16814200,-0.11753707977828254,0.10074632132585393,0.6480447988963662,1.2964645873163856
2024-04-24,70.1500015258789,70.22000122070312,67.36499786376953,69.36000061035156,27515600,-0.12655840055770184,0.08782939830986658,0.6115241434701939,1.2607561903658255
2024-04-25,67.86000061035156,70.29000091552734,67.37999725341797,69.30999755859375,20545200,-0.11038384930404177,0.050151478160511465,0.5684543949431566,1.3423452923683752
2024-04-26,69.9749984741211,70.1500015258789,68.69999694824219,69.05000305175781,16187600,-0.11599023796951646,0.05387677944981961,0.6304605794484823,1.3264825586850297
2024-04-29,68.5,68.66000366210938,67.19999694824219,67.4000015258789,20102600,-0.12456158727085187,0.006270500864372419,0.6592812234904593,1.2693602624408897
2024-04-30,67.2249984741211,68.5989990234375,66.06999969482422,66.2699966430664,22707300,-0.13259168429965507,-0.008527823549581703,0.6073246999476416,1.134299461236962
2024-05-01,66.04000091552734,69.41000366210938,65.86000061035156,67.79000091552734,21266700,-0.11938168408222738,0.03860892296719065,0.5864732422597041,1.070555816743071
2024-05-02,68.4000015258789,69.03600311279297,67.625,68.56999969482422,18229300,-0.10727767381431996,0.02757374861872286,0.584334603253845,0.8776012824569157
2024-05-03,69.84500122070312,70.33899688720703,69.02999877929688,69.2300033569336,15557700,-0.07594761013181994,0.017041334909798422,0.5795117605466844,0.8295455358817945
2024-05-06,71.0,73.81999969482422,70.83200073242188,71.51000213623047,25001900,-0.07322448493679157,0.03652709596305592,0.5385112487199877,0.9074419561123628
2024-05-07,72.63999938964844,72.63999938964844,69.80000305175781,70.43000030517578,24427300,-0.06130879046995774,-0.0005676304077542049,0.4749738283806446,0.8656953723225373
2024-05-08,64.5,67.19999694824219,63.834999084472656,66.4000015258789,84220000,-0.11631618225663154,-0.06015569579914637,0.37931039401211386,0.710017985957828
2024-05-09,66.80999755859375,68.56999969482422,66.75,67.93000030517578,27965500,-0.08634832953197591,-0.0513894745679393,0.3607772996160543,0.7787379614532772
2024-05-10,67.81999969482422,67.9000015258789,66.4000015258789,66.98999786376953,18924400,-0.12063536892348725,-0.055281421462321734,0.3533332901771622,0.7269913968203578
2024-05-13,67.0,67.06400299072266,64.72000122070312,66.0199966430664,18983100,-0.12300746926655248,-0.044849623558050555,0.31908087211678815,0.7183758404348397
2024-05-14,65.8499984741211,66.0999984741211,64.75,65.31999969482422,19462300,-0.11008176652701962,-0.05319609048535179,0.2663822678559331,0.6988296072488969
2024-05-15,66.0,66.66000366210938,65.22000122070312,66.62000274658203,16308700,-0.10130844172518394,-0.1583069935279794,0.27526800547639785,0.7467227009097264
2024-05-16,66.97000122070312,67.33000183105469,66.0,66.05000305175781,19923500,-0.08187377244594518,-0.188475199077611,0.2258723411726966,0.7641561291254697
2024-05-17,66.5,66.63999938964844,65.5199966430664,65.66999816894531,15703300,-0.07896219694023843,-0.16247933807099801,0.2215401826499246,0.7354650608915001
2024-05-20,65.63999938964844,65.87000274658203,64.30500030517578,64.6500015258789,15864400,-0.0657513818355574,-0.15600518519957196,0.18798242743733362,0.6471337968376791
2024-05-21,64.12999725341797,64.6500015258789,63.810001373291016,63.970001220703125,16592500,-0.0726297751872591,-0.1631344953221553,0.1750551586038911,0.6327207943449791
2024-05-22,64.81999969482422,66.08999633789062,64.5199966430664,65.4800033569336,22562100,-0.07514123538857864,-0.16083551991151745,0.19598179647367298,0.671687679803042
2024-05-23,65.55999755859375,65.80000305175781,63.25,63.59999847412109,20115000,-0.0830450127673561,-0.18670075503691286,0.15952598438317844,0.645111193097391
2024-05-24,63.77999877929688,64.76000213623047,63.619998931884766,64.26000213623047,10380500,-0.07286099553089842,-0.1799387233830425,0.16055631887011645,0.6928346598015513
2024-05-28,64.61000061035156,64.61000061035156,63.09999847412109,63.52000045776367,14213300,-0.0800869275827405,-0.19339681958395338,0.14822850340157623,0.6737812695855048
2024-05-29,63.0099983215332,65.36499786376953,62.90999984741211,64.93000030517578,16987900,-0.036646901554664546,-0.16467261673694544,0.1582233092150931,0.6886865804111877
2024-05-30,64.79000091552734,65.41000366210938,63.720001220703125,64.12000274658203,12692500,-0.03244294560726102,-0.19345908494865371,0.1407223588497517,0.707135260974135
2024-05-31,64.19999694824219,64.62999725341797,63.13999938964844,64.55999755859375,17322400,-0.04764719447280252,-0.20325807069999857,0.14468077680761526,0.7020827060152737
2024-06-03,64.77999877929688,64.95999908447266,62.935001373291016,63.790000915527344,14922200,-0.06970976812849072,-0.215375171942898,0.13142957976286218,0.6577443262573408
2024-06-04,64.05999755859375,65.19000244140625,63.70000076293945,64.55000305175781,12689200,-0.06760075224966844,-0.1838411172003931,0.12554498289804994,0.6247169341931589
2024-06-05,64.94000244140625,66.27999877929688,64.20999908447266,65.81999969482422,19513500,-0.07956932277202966,-0.16302136055855243,0.1226334384397465,0.6284018475140292
2024-06-06,67.44999694824219,69.69000244140625,67.33000183105469,68.9000015258789,25871500,-0.021723679861810785,-0.1323511100811765,0.18854580084556383,0.7118012801460598
2024-06-07,68.9000015258789,69.70999908447266,68.11000061035156,69.30999755859375,13932600,0.04382524044944036,-0.11931384693475733,0.15999995913964438,0.7776351519592759
2024-06-10,69.27999877929688,69.69100189208984,66.55999755859375,68.5999984741211,19168900,0.009863067362510636,-0.11449596755926739,0.12495898637399883,0.703924523946891
2024-06-11,68.5999984741211,69.5999984741211,67.76000213623047,69.58999633789062,12741200,0.03881174140964205,-0.11146582470569799,0.1278767500387188,0.6977309950794224
2024-06-12,71.30999755859375,73.5999984741211,71.0,73.1500015258789,24435500,0.10799765594294852,-0.06517569934979028,0.17114957729904523,0.7525155386760845
2024-06-13,73.16000366210938,73.16000366210938,70.23999786376953,70.86000061035156,17109400,0.08481324160150483,-0.08744366750932253,0.12978315100799964,0.7111808952295833
2024-06-14,70.91000366210938,71.0,69.31999969482422,70.05999755859375,11601100,0.051636065298544365,-0.07900620691916982,0.1305469772233585,0.6976010850858649
2024-06-17,69.91000366210938,70.83000183105469,69.83000183105469,70.48999786376953,14760500,0.06722172001313109,-0.06882429715333871,0.12783996582031243,0.625691809767666
2024-06-18,70.5999984741211,71.20999908447266,69.88999938964844,70.33000183105469,9511600,0.07096092267462617,-0.08757135235666924,0.1369221005032737,0.6160386280167949
2024-06-20,70.51000213623047,71.12000274658203,69.7300033569336,70.30000305175781,10662400,0.0873936796987893,-0.10605285354298255,0.13883044829212743,0.6670620370936582
2024-06-21,70.04000091552734,70.25,69.2300033569336,70.20999908447266,20913300,0.09754568930272312,-0.12510904567635317,0.13023181409675577,0.6458040163057295
2024-06-24,69.83000183105469,71.2300033569336,69.75,70.54000091552734,12479300,0.07727546272426933,-0.12077778930528771,0.16249176929405085,0.6477458223006964
2024-06-25,71.86000061035156,72.94000244140625,70.22000122070312,71.37999725341797,18911600,0.12232702776655846,-0.10112084168714042,0.16140576499701753,0.6469773189226851
2024-06-26,70.94000244140625,71.5999984741211,70.55000305175781,70.8499984741211,10232600,0.1025520715657604,-0.09061744135717242,0.1481121297236938,0.5950022826352432
2024-06-27,70.9800033569336,71.31999969482422,70.06999969482422,70.33999633789062,9650500,0.1073676925531788,-0.09947515313975319,0.13488216936751307,0.6048367191272377
2024-06-28,70.80999755859375,73.26000213623047,70.7699966430664,72.68000030517578,21375900,0.11935930946518458,-0.05598126611485432,0.14854617110002644,0.6428570874252872
2024-07-01,72.19999694824219,72.58000183105469,69.4000015258789,71.0999984741211,13438700,0.1088583192225634,-0.06937176630765574,0.1260690396170272,0.669797919601451
2024-07-02,71.25,71.26000213623047,68.87999725341797,70.66999816894531,14319000,0.09464065739479333,-0.08196940650587725,0.14779922883264307,0.6370164736254806
2024-07-03,70.66000366210938,72.13999938964844,70.5,71.30000305175781,7869800,0.11773008353104486,-0.07173538187698403,0.22130869728090752,0.6546763239562368
2024-07-05,70.98999786376953,71.41799926757812,70.38500213623047,71.05999755859375,6599200,0.10085196280496,-0.05152163247050845,0.21991412117757503,0.6275766790412791
2024-07-08,71.30999755859375,71.77999877929688,70.75,71.25,7231100,0.08249772607645234,-0.07659413402816584,0.23269897820890462,0.6919971257964119
2024-07-09,71.4000015258789,72.27999877929688,71.12999725341797,71.31999969482422,8757900,0.0351233398454478,-0.049446876513829285,0.2386244777150932,0.6620834292341651
2024-07-10,71.5,71.5,68.37999725341797,69.2699966430664,14638800,-0.0005771305285868777,-0.07812087828404624,0.17386881229225937,0.6192145539889355
2024-07-11,69.51000213623047,73.6449966430664,68.8499984741211,73.52999877929688,26702500,0.07186589525997711,-0.011028913404882434,0.21940298025916283,0.657574341018796
2024-07-12,72.11000061035156,73.80000305175781,72.11000061035156,72.43000030517578,14683700,0.040810520430201835,-0.04922551831159838,0.160551201446272,0.6269092443943358
2024-07-15,73.05999755859375,73.25,70.76100158691406,72.29000091552734,13472600,-0.011756672486839426,-0.03971835696405224,0.13896328226234922,0.5839176573679659
2024-07-16,73.11000061035156,75.4000015258789,73.11000061035156,74.30000305175781,17529000,0.048546463615239066,0.012261600915111526,0.17563294548767483,0.6603352637264315
2024-07-17,73.37999725341797,73.41000366210938,68.55500030517578,68.62000274658203,27884400,-0.020553737684723683,-0.07432881034650096,0.07808328517765095,0.5078005993710233
2024-07-18,69.0,69.34100341796875,65.80999755859375,66.26000213623047,21988900,-0.06000845305335434,-0.0789546860218977,0.049746566183155316,0.3975954935559294
2024-07-19,66.77999877929688,67.44000244140625,66.0999984741211,67.30999755859375,12809600,-0.0429404833475695,-0.055960803960522276,0.03745376707838499,0.42848045595024375
2024-07-22,67.52999877929688,68.77999877929688,67.08499908447266,67.7300033569336,13408000,-0.03655760431378752,-0.021242682892140374,0.04023963633883754,0.4543698475579139
2024-07-23,68.05000305175781,69.0999984741211,67.27999877929688,67.5199966430664,9539800,-0.03831366580947815,-0.021165651534002627,0.046010742848876074,0.4295997733958341
2024-07-24,67.2699966430664,67.79000091552734,65.77999877929688,66.13999938964844,15187100,-0.06237597772571579,-0.06581925792718846,0.028296015290103727,0.39771766306420164
2024-07-25,66.0,69.37000274658203,64.4000015258789,65.73999786376953,22596900,-0.07901372382552696,-0.052191503960883345,0.03105394595921185,0.39368243408264325
2024-07-26,66.0999984741211,66.26000213623047,64.18000030517578,64.4000015258789,17379400,-0.09103736185115285,-0.07084109371904102,-0.024242401123046875,0.3612344040690747
2024-07-29,64.83499908447266,65.25499725341797,63.720001220703125,63.7599983215332,16907000,-0.0935456121542747,-0.07661121645801205,-0.026862002620683167,0.3679467386098427
2024-07-30,64.1500015258789,64.7699966430664,62.61000061035156,63.09000015258789,16506200,-0.13194826791855363,-0.06394660646463257,-0.058077082851370476,0.31055257483352094
2024-07-31,63.880001068115234,65.18199920654297,63.65999984741211,64.47000122070312,18209700,-0.09324890851905077,-0.027161543889282935,-0.03545773858524259,0.30347760643090416
2024-08-01,64.86000061035156,65.0,60.7599983215332,61.02000045776367,18967900,-0.13655013387876613,-0.09986724245954393,-0.06511408616341963,0.3080385522369826
2024-08-02,59.380001068115234,59.58000183105469,56.86000061035156,58.9900016784668,27654600,-0.172650783259504,-0.13971121567732103,-0.11598982899890065,0.2561755287165639
2024-08-05,55.52999877929688,58.650001525878906,54.84000015258789,58.47999954223633,32063700,-0.17703347099026234,-0.15527955067794486,-0.14088438659589242,0.27379655274672743
2024-08-06,62.54999923706055,65.81999969482422,60.5,64.87000274658203,53336900,-0.0895438211006031,-0.09285413496420925,-0.05971873089955748,0.43517702769090394
2024-08-07,65.55999755859375,68.4000015258789,65.48999786376953,65.54000091552734,31493600,-0.08104316887309715,-0.06943063138520356,-0.06995885085535392,0.4580645117488855
2024-08-08,66.5250015258789,69.16500091552734,65.94999694824219,69.01000213623047,21779100,-0.0037533494938022383,0.039307237204419865,-0.023213012798700472,0.5281222845306339
2024-08-09,69.13999938964844,69.37999725341797,67.75,68.54000091552734,12770300,-0.06786342916647126,0.008979841124850951,-0.0428711027601979,0.5538426653170947
2024-08-12,68.61000061035156,69.30999755859375,68.0199966430664,69.26000213623047,10826100,-0.04376636967539527,0.0338857194334774,-0.023268952766400508,0.5529148992329724
2024-08-13,69.7699966430664,71.19000244140625,69.37999725341797,71.05999755859375,15472500,-0.017014847715535186,0.07634052062704333,0.028067053456644286,0.6257149175698973
2024-08-14,71.5999984741211,72.0,70.61000061035156,71.93000030517578,12337000,-0.031897747634425766,0.10119413106603736,0.04261490842791016,0.603790473854311
2024-08-15,72.51000213623047,73.41999816894531,72.29000091552734,72.7300033569336,13711300,0.05989508081965611,0.0917142053204889,-0.08111178831558497,0.6499546355666157
2024-08-16,72.5,73.3499984741211,71.75499725341797,72.04000091552734,11548300,0.08723209467173287,0.09068883553382534,-0.11487895987514007,0.6504008796612935
2024-08-19,72.0,74.22000122070312,71.79499816894531,74.18000030517578,13821300,0.10206511656164685,0.1295873667353742,-0.05394724090515113,0.6870593187577256
2024-08-20,74.2699966430664,74.4800033569336,73.27999877929688,73.30999755859375,10246500,0.08238585449721403,0.13395198497015204,-0.042950404452538615,0.6404117209970115
2024-08-21,73.72000122070312,74.29000091552734,73.05999755859375,73.4800033569336,9290200,0.08827024600391797,0.14866346654301243,-0.038723168366479266,0.6464262065507658
2024-08-22,73.55000305175781,74.12000274658203,72.66999816894531,73.30999755859375,9571900,0.10840638395995339,0.11957840256938601,-0.06048957188956727,0.6529876004701842
2024-08-23,72.8499984741211,74.45500183105469,72.3499984741211,74.30000305175781,13065600,0.13021000100618885,0.16823906972247138,-0.04987204665833478,0.6459903424100706
2024-08-26,74.30000305175781,74.30000305175781,72.11000061035156,72.61000061035156,10999900,0.12748445481283865,0.12994083716989602,-0.07337927456882143,0.6251119094540458
2024-08-27,72.48999786376953,73.08999633789062,71.80000305175781,72.55999755859375,7294100,0.13801755753949863,0.14231733368517596,-0.07860320560515877,0.6505914256086291
2024-08-28,72.5,72.55000305175781,71.0199966430664,71.8499984741211,9529400,0.1388492360175384,0.10657628425105203,-0.07564652809561467,0.6274064777099859
2024-08-29,72.5,73.27999877929688,72.12999725341797,72.23999786376953,9300800,0.1205211182867365,0.12663747300947126,-0.09132078158780466,0.592943777164473
2024-08-30,72.88999938964844,73.41899871826172,72.05999755859375,73.12999725341797,12676900,0.19845946746651522,0.1327447338740404,-0.09749477532878048,0.5723500299409867
2024-09-03,72.56999969482422,73.61000061035156,71.20999908447266,71.88999938964844,13053300,0.2186810873729903,0.12697912459426597,-0.11574419814128056,0.522125769350462
2024-09-04,71.5199966430664,72.69000244140625,71.30000305175781,71.55999755859375,7995800,0.22366617850108872,0.10859789582372525,-0.09520797987051344,0.5212584218928586
2024-09-05,71.08000183105469,72.62000274658203,70.91999816894531,71.25,8890900,0.09835050074441587,0.08249772607645234,-0.09397252603007011,0.5306122699841995
2024-09-06,71.12999725341797,72.0199966430664,68.72899627685547,69.58000183105469,11449800,0.061641758606845176,0.009869380117798254,-0.12378795337778192,0.5159041289317767
2024-09-09,70.94999694824219,71.19000244140625,69.63300323486328,69.80000305175781,8804600,0.011447629199718534,0.00706976641789403,-0.11308760154511244,0.5085368999611934
2024-09-10,70.0,70.45999908447266,67.63999938964844,68.98999786376953,20227200,0.006565464578805358,0.005685122424537115,-0.10946176872742053,0.46041480551464375
2024-09-11,68.83000183105469,70.22000122070312,67.12000274658203,70.11000061035156,14671900,0.012272573605313974,0.007472399767576965,-0.1048263421407446,0.4325705471534089
2024-09-12,70.05999755859375,70.48999786376953,67.8499984741211,68.08999633789062,16381700,-0.041795684249132714,-0.069173001810508,-0.12984030239117417,0.42090982762216655
2024-09-13,72.4000015258789,72.75499725341797,70.94000244140625,72.4800033569336,30376500,0.007646365208179073,0.02286201993548076,-0.06658078644367149,0.5049834631764087
