Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-03-11,119.62757779207,120.9180439137716,119.3261542614714,119.505126953125,942200,0.07608150692036664,0.050580641232244705,0.12821353503943977,-0.04562965672701491
2024-03-12,119.1660081534141,119.84421280038252,117.0466222248892,118.63851165771484,627500,0.0839069839155715,0.06496685390453605,0.14339500999006405,0.03741244561072077
2024-03-13,118.80807310213088,120.02318866869872,117.53644287225868,117.92264556884766,767400,0.061381977235613006,0.05854083215303785,0.14564795398420327,0.03671221986913431
2024-03-14,117.22559775411165,117.4705066057337,114.26787726857263,116.32132720947266,1261900,0.09506079282232194,0.06648921305855793,0.139882093194569,0.01932063293277797
2024-03-15,114.89898360491767,117.63063094051827,114.89898360491767,116.56623077392578,2083400,0.09184763640012128,-0.004557378112987953,0.10895348970558172,0.018087267979469246
2024-03-18,116.89591379582605,117.5835399886706,115.83151360928927,116.27423095703124,903900,0.03400907861335556,-0.07277972016378409,0.11006592454422437,0.03894290022094804
2024-03-19,115.97281212475528,117.1031485243996,115.10621321942416,116.34017181396484,630400,0.03546282535062706,-0.04152876553452123,0.12463861556425226,0.06722539044970488
2024-03-20,115.77499882084496,119.63698974399036,115.671383816742,118.83633422851562,916500,0.061684746731523354,-0.01300065400259287,0.1542148833329826,0.08091237874177071
2024-03-21,119.82538702224272,122.21793945468012,119.11892494447,121.12527465820312,959100,0.05905129111661078,0.002515550512288467,0.17172983925160468,0.09214561490258677
2024-03-22,121.41726947812316,121.72811449865604,117.62122180852364,118.24290466308594,858200,0.03683827471099699,0.0023362766383330236,0.2473072570342414,0.11979204599184068
2024-03-25,118.76098198401186,120.0985484062064,118.76098198401186,119.12834167480467,1235200,0.03723455489772509,-0.009040078041063215,0.2773725493981676,0.13809240971673686
2024-03-26,119.6935093015318,119.6935093015318,116.83940378532496,116.98069763183594,1046600,0.04264964995548315,-0.0182214567829726,0.25894408239641953,0.08214369397981525
2024-03-27,118.38917476291768,121.53923806374222,117.95140216376632,121.51068878173828,1162700,0.05997675946243275,0.009054894442244832,0.33942559603103484,0.1345556200956477
2024-03-28,122.24348690115636,123.3855018074158,122.15783905052608,122.68126678466795,812300,0.07283263519492889,0.01751464410258885,0.3469958078312174,0.14799905390493007
2024-04-01,123.09048097956725,123.09048097956725,119.1790767181428,119.43602752685548,616200,0.01656904160202477,-0.016317545810546452,0.2894441922160489,0.0763891066229474
2024-04-02,117.94188182206446,118.65564290613388,116.7617988627472,117.97994995117188,723000,0.007892903816774988,-0.011983634210013694,0.2636720282207241,0.04474222434301245
2024-04-03,117.83719921768088,118.09415001961544,116.43822629633408,117.53266143798828,614100,-0.009792965442732893,-0.03506302496401048,0.28349969273139797,0.027439029066965936
2024-04-04,119.13148768106704,119.8737980720282,116.37160994330485,116.59049987792967,654400,-0.002773382057849494,-0.012558775263372013,0.28618008785253624,0.02928346568012241
2024-04-05,115.41993391065084,118.78888737227932,115.15346424601704,118.56048583984376,551100,0.01834273271337472,0.001568870798443367,0.29935600606702173,0.049544362172892153
2024-04-08,119.436028811908,120.76838437032704,119.29327513408566,120.58756256103516,716800,0.031165216179537047,0.011929195156743733,0.3192790498378075,0.07059643203002763
2024-04-09,121.1014714281543,123.5377737558414,121.08244099279898,123.33792877197266,724700,0.029637700926697264,0.009163980956028883,0.352543722585013,0.0885884378374664
2024-04-10,118.55096373165532,118.68419856030847,115.83867291871056,116.82842254638672,689800,-0.022398239096371175,-0.033595464234612904,0.2469781234336872,0.03421145212535648
2024-04-11,117.8467202938506,118.67467854077115,115.99093703749558,117.91333770751952,691600,-0.006112466686092111,-0.030588473055836007,0.2585580578556981,0.05212940117042297
2024-04-12,117.62782700318743,117.6468646984092,115.38185817673984,115.95286560058594,535300,-0.01670400081985679,-0.022016097361243325,0.2253123511006161,0.047577809057246734
2024-04-15,117.54217672732456,117.86574493187292,112.69811442048804,113.42139434814452,572800,-0.024930362564604458,-0.04624671213167053,0.2374688372193685,0.04167996820523534
2024-04-16,112.7742603696738,112.7742603696738,110.54732909310538,111.33721923828124,778100,-0.04485871680783726,-0.0660655979008673,0.20723590790051993,0.03177387615157423
2024-04-17,111.62271942544116,112.64101829822135,110.7852423536814,110.82330322265624,611500,-0.046879929366201334,-0.04494566857535098,0.1776063475710552,-0.015455280608996036
2024-04-18,111.53707218718276,111.8035491140796,109.11980749531192,110.8804168701172,1137200,-0.046929232256749054,-0.0348164434776953,0.17786307748715524,-0.013511066245426306
2024-04-19,111.55610817503924,112.72667237063104,109.5004726207018,110.10003662109376,951600,-0.07351537443609168,-0.052409436223934236,0.20984963474459795,-0.03484521408752328
2024-04-22,110.73765850150956,113.11686222101474,110.1285829301765,112.84087371826172,1050300,-0.06839531190594783,-0.02929218029858649,0.27727668330923616,0.00044474645866809936
2024-04-23,115.42945267862822,117.24716061011856,113.52608963456296,113.71642303466795,1239800,-0.03828121138697893,-0.010373292458526473,0.2825835165775097,0.0032650960039055654
2024-04-24,112.4411682712671,114.03999344748746,111.24204757391344,113.86869049072266,879300,-0.04415113238493451,0.0009623324217697959,0.29369107691027496,0.007766862458195467
2024-04-25,111.78451319612893,112.52682363812518,109.90969939425148,111.63224792480467,1382800,-0.04572078826084636,-0.039767090134773975,0.2523575648091736,0.0167426404983142
2024-04-26,111.85112119154604,113.16444625744892,110.57587151620923,110.62345123291016,888300,-0.0895990110662952,-0.055561102915998806,0.28933797506624703,0.01183563302580204
2024-04-29,112.28889875214108,113.41188321857324,111.67982316974604,113.39285278320312,700200,-0.07571175489871651,-0.04791961096392561,0.2933559192594333,0.014431801932744515
2024-04-30,112.21277057240098,112.9074940101842,110.15713502118513,110.2713394165039,1054200,-0.07673302855196584,-0.03409923603976739,0.2898612702721539,-0.025092190888273636
2024-05-01,110.04292709973608,114.21129663588236,109.44337038022005,111.14688110351562,770100,-0.05791720415616586,-0.024014286347858183,0.28095672710838193,0.001685055223427101
2024-05-02,112.64101925128088,112.64101925128088,110.55683451073756,112.46019744873048,815900,-0.04315790970099065,-0.0251415673927452,0.29470109474936823,0.032765635273088733
2024-05-03,115.05828897440306,116.39064445906943,113.659316078541,114.6871337890625,706000,-0.01632522453253049,0.0024296743156118072,0.32360744830940646,0.036398351996485445
2024-05-06,115.9909385511952,116.18127920755722,113.47849997324538,114.07806396484376,510300,-0.03780704712238636,0.026256133281985505,0.2497201125550803,0.030385343268716225
2024-05-07,115.4389584745336,115.68639041454296,113.40236082851584,113.92578125,663600,-0.05524434833537084,0.028197117202027666,0.1937729776123598,0.011615659919459453
2024-05-08,112.93603571070533,113.21202420196244,111.8987064173712,112.3935775756836,515200,-0.08873467639077182,0.01791664176286445,0.1901636925872987,0.008532888761431101
2024-05-09,112.89797543519488,115.40090246485605,112.7552290166432,114.71569061279295,428500,-0.018084057693708133,0.03295512392907263,0.23487706226357918,0.038879738320853674
2024-05-10,115.36283305200088,116.13369274663532,114.82989373331569,115.71495056152344,551700,-0.018644092252304123,0.057196700334062545,0.24139618243616812,0.038930783545577885
2024-05-13,116.6285645744814,116.71421241979978,114.23032325502136,114.8869857788086,407300,-0.009192354292035354,0.03405902688435747,0.3023620125461537,0.04751630928417239
2024-05-14,116.34306897293963,118.3225683307657,116.32403853675558,118.0275421142578,690500,0.04061092523668686,0.11112327329071126,0.3228578870435892,0.0847093282890603
2024-05-15,120.68272820319493,121.0253341226688,118.92211888747026,119.1219711303711,745500,0.06992048072827406,0.11578663699154657,0.35423606341308256,0.08253402827148615
2024-05-16,119.12196451711924,119.63587336779958,118.00849897102184,118.06559753417967,771600,0.06534992281337137,0.049939429548813585,0.20191217434494235,0.10315887893505438
2024-05-17,118.56998491130165,118.6270907339479,117.13295119146647,118.17028045654295,486600,0.06574527578629996,0.051751347502483336,0.19853961979476553,0.08994439169448087
2024-05-20,118.17028603132516,118.43675568040186,117.48507421326885,117.73251342773438,380800,0.06932310870074976,0.051823202996415185,0.21595483719422814,0.10559799655340574
2024-05-21,117.09488620641258,118.2559387344274,116.9045455604042,117.52313995361328,484400,0.041494416704377146,0.027556250792147186,0.21484558701461665,0.11421061859693893
2024-05-22,117.17102573321117,118.43675657589564,116.2383746936376,116.84745025634766,573700,0.027533641475208537,0.024601933396116715,0.19907482400947973,0.09001429682916151
2024-05-23,116.2288546849872,116.70469541739882,112.4221288256944,112.85990142822266,703000,-0.008859231261487022,-0.017343916838372442,0.1660793482152556,0.04907264540637346
2024-05-24,113.44994442646704,114.2017736408933,112.49826297945958,112.67908477783205,486100,0.009377548804110125,0.004309349142893826,0.15508348406932781,0.08173698752423353
2024-05-28,113.44042953371572,114.2017776221649,111.2134983552452,111.31818389892578,754000,0.006280157220487581,-0.028935733790690032,0.13473171642954695,0.09884327229383616
2024-05-29,109.28158519710182,109.90969119317236,108.28231674697405,109.68128967285156,684100,-0.03273189640486196,-0.04085057062673403,0.11974925224237687,0.07735762889003772
2024-05-30,110.68055725097656,111.54658360827798,109.976307739343,110.68055725097656,839500,0.0037110081063493894,-0.05795235877797311,0.10162857713036177,0.08002230156199519
2024-05-31,111.6417475929562,113.3167089632176,110.70910384619076,113.25009155273438,2160600,0.018922802226541524,-0.03251388325014881,0.11386472275011794,0.09584302985923387
2024-06-03,113.7449768036369,113.7449768036369,111.47045845715368,111.98436737060548,1318200,-0.004231097658724314,-0.05653707680801057,0.09748937784947476,0.09410647826209151
2024-06-04,111.37528198191455,113.1168608256904,111.37528198191455,111.83209228515624,888100,-0.024894174347031672,-0.04347318792110544,0.014915067830728601,0.06420698187682317
2024-06-05,111.9653307370688,112.0509785875266,110.23327068496984,110.69959259033205,782600,-0.02961543400274469,-0.04917625100679557,-0.01002710045590427,0.052882357862753526
2024-06-06,109.61466880468473,111.33720989165175,109.0151121099608,110.78524017333984,703400,-0.027566552910166298,-0.05265614706307187,-0.007771459027679173,0.02882964739194427
2024-06-07,108.58685262569716,110.1095415024208,107.23546670140202,108.9580078125,987700,-0.030567313874052537,-0.09040735661267985,-0.04111806391756645,-0.017799673923673542
2024-06-10,108.34894044483876,109.54806120240148,107.32112265264212,108.41555786132812,781700,-0.05491953818880857,-0.09279576010280022,-0.04690878792018882,-0.012554860981785598
2024-06-11,108.01585370212412,109.04367149755348,107.93971743711,108.0729522705078,859100,-0.0660415810915681,-0.08905674253306417,-0.029875625009887607,-0.016083405241229642
2024-06-12,111.76547411211908,113.56415150878436,109.73838793500968,110.13809967041016,928300,-0.04133528333262604,-0.066014003170346,-0.011337685696653388,-0.0006795728984362315
2024-06-13,110.49022336345158,112.48875310951584,109.46240557607436,111.4228744506836,616600,-0.05595869866696446,-0.04211138985689078,0.021577870029280355,0.0021980611551106755
2024-06-14,110.59490704371449,111.71789151226793,110.0429300271408,110.69959259033205,495400,-0.07070382113490481,-0.05032879715371241,-0.054656807908099014,-0.0031641956257055792
2024-06-17,110.10955363953556,110.77573508830164,109.148360491226,109.60516357421876,780300,-0.07165875696780877,-0.05735636630679586,-0.12596170618115987,-0.006746385065113714
2024-06-18,109.79550117802552,110.6234594656218,109.09125161520883,110.08100128173828,667200,-0.06845442985793282,-0.05380059556930483,-0.09309508878481076,0.04681758765120447
2024-06-20,109.6432212786405,110.60442159627458,109.2244791084329,109.76693725585938,758200,-0.06765825293252037,-0.07631838386411605,-0.0883268489640544,0.056736940635056854
2024-06-21,110.08099781677838,111.0231677334098,109.62419476091496,110.92799377441406,1936400,-0.05611785204005226,-0.08418788657085996,-0.08188411493976333,0.07574402485030118
2024-06-24,111.34673455705298,112.95507860187378,110.80427639707698,112.32696533203124,840900,-0.038687065181132185,-0.050032087319837215,-0.04781269947827649,0.11250221870704968
2024-06-25,111.98436364788076,112.74571177451908,109.44337571091266,110.65200805664062,702100,-0.019563133970892377,-0.07115295570304048,-0.07954980547169588,0.11369616111627456
2024-06-26,109.79549619803724,110.73765884083733,109.57660626044046,110.09051513671876,588500,-0.022972938111958663,-0.058900165878665756,-0.07604837583457025,0.05550194660001884
2024-06-27,110.02389445499198,110.79475411613744,109.12931155684558,110.76620483398438,562500,-0.004958570519283612,-0.08842418766182392,-0.08016996490499817,0.04942486130402557
2024-06-28,111.41103593056444,112.70069019276691,110.70845793533388,112.57557678222656,1097300,0.02638815715978393,-0.08237353809020453,-0.06630163719073678,0.09831874789257289
2024-07-01,111.92112241730386,113.26852753320996,110.48710202002476,111.45915222167967,742100,0.007034613757297858,-0.06678784844365482,-0.08201558047763413,0.06747557783213787
2024-07-02,111.882626380343,112.77768768509642,111.31479550001622,112.66219329833984,731700,-0.005191150367598429,-0.04507339302172009,-0.05651688417715728,0.0778566338450215
2024-07-03,112.86430847384275,114.25983817985087,112.69107055664062,112.69107055664062,373100,0.006310730708477763,-0.041193578211467075,-0.07481223171429208,0.05371418054109456
2024-07-05,112.8161914054295,113.62463012449166,111.9692472127728,112.41197204589844,534400,0.005185271498485244,-0.03583935085968548,-0.0479480277700256,0.043466344633939835
2024-07-08,112.70068445749978,113.3647642904386,111.4976455385624,112.26759338378906,429800,0.014164467607931996,-0.05307748539893298,-0.05159188631738676,0.04212614685916116
2024-07-09,111.9499986694438,112.3253462559876,110.78545778006854,111.6805191040039,599800,0.00808121126300998,-0.07386369927265901,-0.06281563859953776,0.036322280032498044
2024-07-10,112.11360110656388,112.6044430424673,111.0838000835614,112.54669952392578,640100,0.03293646592365529,-0.0874931933387475,-0.07913099834025705,0.05290836105133234
2024-07-11,115.4243749247855,120.39051613361512,115.0105292121524,120.14028930664062,1373300,0.10814620776392014,0.02834812529407338,-0.006199707369974994,0.10192165922641694
2024-07-12,121.51655699618335,123.99000471606637,121.07383955581614,121.28556823730467,1566900,0.12225645445241051,0.028599228851869718,-0.002864050945119323,0.1182829146791593
2024-07-15,121.31445642181764,122.62336344905822,120.5156367587815,122.28650665283205,674700,0.1103015851805702,0.05462254873513106,0.03140387602281591,0.11641961143312818
2024-07-16,123.65315588899747,123.97075994578462,122.41162610840652,122.79659271240234,687700,0.10207704941908347,0.08265811241467258,0.03258873435281329,0.11507604733435262
2024-07-17,122.45973658702624,124.34610074629252,122.32499681441912,124.2306137084961,726500,0.12223189626576625,0.11580489038998465,0.042088573165658616,0.14816690971170177
2024-07-18,123.56654261616936,125.25079723573695,121.43957052059037,121.57431030273438,702800,0.10920239830134237,0.09701034680836207,0.047704483336982406,0.1294814878659858
2024-07-19,121.66092612800348,121.79566590261427,119.50507504869653,120.5060043334961,918600,0.09470301805373604,0.08681052736890482,0.048971650071801154,0.09565032392341255
2024-07-22,120.688870482322,121.62242989435256,119.6398166862122,121.11233520507812,931100,0.10335897341084954,0.10002084397013311,0.04236937170308197,0.08454349344724599
2024-07-23,119.35108967794388,120.5926267499665,114.83728520788884,116.84877014160156,1864600,0.05337495221655364,0.03551812646671504,0.0051855428037976825,0.029551365837958032
2024-07-24,116.44455557546276,116.44455557546276,111.22817993164062,111.22817993164062,1568300,-0.009782026934874177,-0.02188112355828109,-0.03202743672281627,-0.01901603922132522
2024-07-25,110.83357682152946,112.48895226241756,110.32348213461056,111.65164184570312,1328400,0.009034032067007924,-0.01947022166905632,-0.0185266260728576,-0.020374037562805425
2024-07-26,112.75844266278396,115.15489428941628,112.60445014660218,114.45231628417967,920100,0.039620135686022406,0.025262130000952787,-0.015509561534565508,-0.02418841539492611
2024-07-29,113.01829335992814,113.93260004057574,112.0943603115399,113.0086669921875,735100,0.02024500308161792,0.02156157426561789,-0.03519751349718392,-0.024625321952678525
2024-07-30,113.43213713910032,114.69291960939366,112.56594762628669,114.54855346679688,1094800,0.0175257968110345,0.010192006420398858,-0.038216001526134136,-0.016883178025696388
2024-07-31,114.46194681509644,115.56874420141332,112.7391940271849,112.88356018066406,1181400,0.012779641066634095,0.02368902724844557,-0.011217986523018975,-0.024774793627973413
2024-08-01,113.99996884899072,114.27907476868732,109.49579069154905,110.6988296508789,1180100,-0.01742699649261903,-0.004031165320954266,-0.027948646110479425,-0.01528603838829179
2024-08-02,109.5054156117904,110.36197875209012,107.09933772493343,109.1011962890625,1659500,-0.0318558892895936,-0.02986835552373379,-0.05425898564316867,-0.03076838928049075
2024-08-05,106.67586899341822,109.82302307950792,104.5296515633702,107.92703247070312,1271800,-0.0398973480632836,-0.05894385093617249,-0.05665739098124367,-0.04245289755868409
2024-08-06,108.05214295121422,112.86429874448189,107.8885314165072,110.89131927490234,1167200,-0.012258872461814452,-0.02793477184994564,-0.002412097660854151,-0.0028724085979621172
2024-08-07,111.93075478475014,112.31572140184356,107.8404220646084,108.07140350341795,1037800,-0.03231642930693146,-0.05138764625835779,-0.024639512540613362,-0.05537459391997823
2024-08-08,108.08102957964266,109.56316720553622,107.72492738274912,109.02420806884766,655300,-0.031298043123239694,-0.029978309966751215,-0.012598778844217118,-0.03358722427181671
2024-08-09,109.50541583617604,109.6786537380954,108.1580107482218,109.38030242919922,442600,-0.08956185256036886,-0.04650966363095532,-0.015087271430740179,-0.029955440061615435
2024-08-12,108.9279669229198,109.24557099113592,106.86836467780446,107.39769744873048,814500,-0.11450555074616531,-0.07187708305998741,-0.01879151470659346,-0.04174644266985428
2024-08-13,108.50448846480822,109.75565192770024,107.37844575386568,109.38993072509766,685600,-0.10546197025929771,-0.04784750001444371,-0.015418112419427366,-0.02740754493335662
2024-08-14,109.81339389976264,110.44860198996204,108.88946086719103,108.98570251464844,527200,-0.11246965321016611,-0.0766078784463402,0.026002476631556748,-0.012236329370862054
2024-08-15,109.4284246151142,111.63239294650649,108.67772945318713,110.71808624267578,762600,-0.10876970709914635,-0.07054857141759197,0.03706948374495367,0.03126943351475475
2024-08-16,110.53521838426292,111.19929824111811,109.71715335847682,110.38123321533205,851300,-0.09206778191486542,-0.06508554972267022,-0.018396455398877798,0.026722525115260742
2024-08-19,110.53521480484844,111.32440804482682,110.35235788158732,111.27629089355467,627700,-0.07659131585176882,-0.05833945334100765,-0.009607251161479646,0.03994805823370173
2024-08-20,111.07418393176948,111.41103336991854,110.40047771270426,110.49671936035156,455300,-0.08765098804140192,-0.061459607518056014,-0.01282143823812898,0.04235210868827677
2024-08-21,110.8239514633095,111.53614847807825,109.82302215842977,111.45915222167967,623800,-0.04612472954050395,-0.0515982446888934,-0.025463848067827977,0.0590680196439588
2024-08-22,111.5361468203958,114.3271986598412,111.10305573443318,113.9133529663086,1353300,0.024141121758157302,-0.025110494782744852,-0.0011263281068167874,0.08096862299976104
2024-08-23,114.38494797348724,117.61871743028397,113.89410599983933,116.64665985107422,819100,0.044737523987994354,0.03355273551483551,0.01562688282199387,0.07991290409208363
2024-08-26,117.91706045640711,118.61963842189378,116.24243232289628,117.07975006103516,1278500,0.022956580191279663,0.03905485469534864,0.04353250484284965,0.0943734590415719
2024-08-27,116.41568227876368,116.5023049088778,114.89503915247305,116.03070831298828,536600,0.02674167744151612,0.042333824079823,0.01217313002521725,0.09227851205017346
2024-08-28,115.73234856218804,116.33867755782872,114.34644532327552,114.63517761230467,705400,0.000756222081258473,0.04516620796700299,0.0024705719717712515,0.0751330691175176
2024-08-29,114.63518339728556,114.84691944088978,112.52745667220243,113.39364624023438,1083500,0.004518692170533578,0.024512787581161932,-0.03486014505736301,0.050154749236145824
2024-08-30,114.31757460338324,115.12602061436264,112.96055045523644,115.07789611816406,1037000,0.03955838088890218,0.01613954161422093,-0.01689910080768353,0.0605063814986424
2024-09-03,114.32720397138796,114.60630990257624,113.2300329827264,113.98072814941406,812400,0.04472482453284288,0.017827138070100057,-0.03971783301224685,0.06375775655406923
2024-09-04,114.2790766876321,115.83821784850043,112.43121057733664,113.17227935791016,732300,0.04859993615251912,0.011983922015306847,-0.03201024519960183,0.050703614400141594
2024-09-05,114.1250908870228,115.1260201936039,112.78731213658438,112.9701690673828,726100,0.018746731539255324,0.0205111547741057,-0.029673757928300515,0.054054585056785065
2024-09-06,113.41289130286812,113.41289130286812,111.13193401360276,111.92112731933594,770500,0.03562203960639998,0.010253054867406908,-0.04294297856060891,0.04804920250682043
2024-09-09,112.1136065482789,114.50043911499267,111.63239095636436,113.80748748779295,907900,0.04387355343984445,0.044507785821838564,-0.049923402055677135,0.061958403510127935
