Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,29.12797369915073,29.13776813109752,28.393408116013816,28.47176170349121,7792600,-0.05475240209381238,-0.12674707295299759,-0.1687696240414268,-0.27131980059685046
2024-09-06,28.46196741506299,28.785176198549127,27.844933144079235,28.00164031982422,9271200,-0.06461420599759915,-0.1498000823970237,-0.20146985569814935,-0.28650717379659363
2024-09-09,28.011434848746035,28.45217308151751,27.96246268859572,28.08978843688965,8090300,-0.07639207165930795,-0.15363040681217932,-0.19939845911072385,-0.28774573434960926
2024-09-10,28.119169671421105,28.22690655491367,27.384604087092274,27.72740173339844,7294300,-0.08154349708026343,-0.1749592364546696,-0.21942771844477738,-0.3003409270080454
2024-09-11,27.80575452577923,27.80575452577923,26.963453950143883,27.394397735595703,11045200,-0.10356255540102999,-0.18415874856301717,-0.23069093737245183,-0.30941291302842633
2024-09-12,27.492339200306382,27.61966493952558,26.973247416387885,27.443368911743164,14506700,-0.09358343766176469,-0.18459222325994706,-0.2246743096569621,-0.32516365036941874
2024-09-13,27.44337003042448,27.854726822652783,27.10057239221809,27.29645729064941,9063900,-0.09201054321113933,-0.16998422696833482,-0.25096970581970046,-0.32140717963774645
2024-09-16,27.60987218757356,27.884108809162964,27.42378171714013,27.82534408569336,10182100,-0.08654968035956712,-0.13205563175559798,-0.2388851411807733,-0.3133391635711179
2024-09-17,27.90369506795805,28.79496774110905,27.84493034997466,28.697025299072266,9993200,-0.06093617114766148,-0.11799395953167613,-0.21462548369769763,-0.2901464697757882
2024-09-18,28.69702743976873,28.990854787797563,28.34443723746972,28.501144409179688,6342800,-0.08110899264748617,-0.11151548520630195,-0.2353960456834091,-0.30375490739583655
2024-09-19,29.245505309161626,29.412006917741262,28.785176343507803,28.92229652404785,9759800,-0.0444291298254047,-0.10893668117805766,-0.21902253984018916,-0.27283183600836447
2024-09-20,28.7166164645312,29.03982524151029,28.373818823954142,28.863529205322266,14496200,-0.05034296164585417,-0.11894179408690597,-0.2254729728346433,-0.2718488151088656
2024-09-23,28.97126599333465,29.539329959160945,28.87332354375836,29.33365249633789,6835700,-0.033016118889994006,-0.12284366599110685,-0.21142239788007322,-0.2503664748236646
2024-09-24,29.94089188015396,30.078010186683123,29.265091042937545,29.35323905944824,6292400,-0.05095526082440549,-0.1293569488337739,-0.21963653574635444,-0.24746575844853136
2024-09-25,29.19653113036364,29.24550328720532,28.070197676359868,28.275876998901367,14353300,-0.08894384629004048,-0.14677162995955761,-0.23827114452657183,-0.2812776071286279
2024-09-26,27.707815282238023,28.001640774506694,27.10057356529333,27.23769187927246,19291600,-0.11545572622204181,-0.16782835314523048,-0.2760654597166412,-0.30444155361638015
2024-09-27,27.39439742184079,28.070198255422923,27.31604383737451,28.06040382385254,14732500,-0.07051296712277988,-0.14700706062760827,-0.2653614011118651,-0.3045729413269568
2024-09-30,27.91349067395132,28.530524908991868,27.795959364940515,28.4521713256836,10730300,-0.06894862217224562,-0.12604287173783446,-0.26461875870598484,-0.2908141250586427
2024-10-01,28.22690637038822,29.637272806146832,28.138758351397254,29.314064025878903,18446400,-0.031796962393698,-0.10465700333144945,-0.24196233597935257,-0.24605781111754077
2024-10-02,29.764594044021823,29.784182906081263,28.981058242611272,29.25529670715332,11321400,0.006401503664085428,-0.1106841623842304,-0.2607094031248959,-0.23375795981063707
2024-10-03,29.28468174217834,30.273896980963872,29.03003210830412,30.09760093688965,16453700,0.04452759283747332,-0.06628337278106511,-0.23586907423412629,-0.2174034205732326
2024-10-04,30.371837911932577,30.646076396526546,30.068218000197827,30.45019149780273,9164700,0.06948743863885753,-0.058473956727476906,-0.23797750419180708,-0.17120226280735729
2024-10-07,30.60689866954305,30.78319470477511,30.362043480186703,30.45019149780273,7498500,0.08744313368831547,-0.04757612210559181,-0.23276833671117703,-0.1666292559946514
2024-10-08,29.901716323450124,29.95068661396268,29.118178598571443,29.43159294128418,9479800,0.047768409057590944,-0.08473299793500955,-0.2587951431979967,-0.20762250358660683
2024-10-09,29.157357718231328,29.823364162357738,29.12797442166213,29.73521614074707,6988500,0.07241264171284256,-0.0917937034407732,-0.25351677212841184,-0.25022144938175483
2024-10-10,29.99965848261542,30.332661706289635,29.58830166914121,30.09760093688965,5679800,0.09867722690546543,-0.08939254253187912,-0.2412818489942392,-0.2381331295741529
2024-10-11,29.891921669521665,30.35224874844697,29.862538374574456,30.185747146606445,4921900,0.09992862915929401,-0.12016666438730927,-0.21469899935562353,-0.24489349656127923
2024-10-14,29.84295052474557,30.13677787990558,29.705832213195706,29.950687408447266,5665100,0.09723716486487355,-0.1447397975756749,-0.20945527136347486,-0.25238940611400784
2024-10-15,29.020237412606395,29.206327887228312,28.57949917451901,28.62846946716309,9345300,0.028863088952156613,-0.19148999319883764,-0.23138082333032461,-0.2971831629588916
2024-10-16,28.716614161098963,28.89291018314584,28.618671719062178,28.697025299072266,6688300,0.0,-0.191332950217024,-0.2214386791159153,-0.2943360612772421
2024-10-17,28.3052608240624,28.40320327795058,27.923287308805115,28.344438552856445,11655200,-0.005498230319227804,-0.15390217395512618,-0.24314133153026163,-0.31401818778721347
2024-10-18,28.04081568618361,28.23670058646564,27.668636617363983,27.746990203857425,12660600,-0.04063668731192216,-0.1466825449077278,-0.26724678800597657,-0.3298786390257955
2024-10-21,28.011433760953743,28.09958177770429,27.502134523749884,27.678430557250977,9489100,-0.04105868827200676,-0.15133280480735622,-0.26226138783309005,-0.3335432008126368
2024-10-22,27.81554925921939,27.87431398185545,27.59028293236711,27.658842086791992,6389100,-0.05709518818888948,-0.13907998413663392,-0.2602999811978701,-0.3158271112560913
2024-10-23,27.53151923963805,27.707815282238023,27.071190268827703,27.23769187927246,7436500,-0.07207201821547604,-0.18122691244163536,-0.2740088003154416,-0.3188035640280227
2024-10-24,27.29645577521677,27.413985213273147,26.94386372485418,27.2768669128418,8633100,-0.0353308258519579,-0.18576980266398713,-0.27296463219191824,-0.2937449744347439
2024-10-25,27.531518014145817,27.80575462989715,27.365016411112432,27.668636322021484,9251900,0.01582162118064656,-0.16139885116715835,-0.2590780765402838,-0.2862625481759228
2024-10-28,26.855718653462567,27.365017922409194,26.699011473493904,27.3160457611084,7333800,-0.0265269903960329,-0.18222300514655376,-0.2749165075393829,-0.2787466411286009
2024-10-29,27.41398613024619,27.433574993276395,26.83612774753276,26.953659057617188,8494500,-0.05266776482235347,-0.20191385073794055,-0.25761279583894836,-0.29101082838689984
2024-10-30,26.992835313044186,27.52172341406666,26.992835313044186,27.120161056518555,7158000,-0.0748413105539899,-0.1621960297869096,-0.22958765084071586,-0.28337374573301
2024-10-31,27.345428272088945,27.462959587736524,27.15933780068731,27.169132232666016,7114300,-0.07130894946545552,-0.12322789174853266,-0.23597762328321648,-0.2806198836564162
2024-11-01,27.38460536399233,27.56090141134716,27.03201513737966,27.11036872863769,8203400,-0.09925150561055529,-0.09849264213401976,-0.23825269598044096,-0.28363249933094015
2024-11-04,27.33563360190436,27.7078145414644,27.23769115106768,27.55110549926757,8110000,-0.09520748001681223,-0.08531770657348259,-0.22985258196167624,-0.2929713549100528
2024-11-05,27.6294586965716,28.089787648581485,27.531518115213345,27.942874908447266,9488100,-0.08234157048031676,-0.06657724567502088,-0.22478072577527408,-0.2775782243553361
2024-11-06,29.382623140929176,30.126983151337672,29.04961992921756,29.872333526611328,22611800,0.014975084298237684,-0.017780993786981503,-0.16767183525481344,-0.21264748557758484
2024-11-07,29.22591793400579,29.382625118523485,28.217113799088228,28.94188499450684,15920700,-0.02667985134142359,-0.04131433822948716,-0.20306366453837044,-0.20561309300439912
2024-11-08,28.981061552110525,29.147563162436047,28.285671814363845,28.62846946716309,9742000,-0.04881224496288317,-0.06317955008090825,-0.20297486478056315,-0.2108886136586382
2024-11-11,28.530526058265064,29.607889273224995,28.38361331715618,29.50994682312012,9789100,-0.022388060173037627,-0.025327224211495247,-0.1843748458022143,-0.18680707541517128
2024-11-12,29.696036106886456,30.02903930310088,29.47076978829928,29.56871223449707,8953000,-0.01275346935250854,-0.016426246312039594,-0.18753756372600283,-0.1956147585981025
2024-11-13,29.53932894020869,30.117187317869217,28.85373368492093,29.56871223449707,11280300,0.03284292820517143,-0.029318395532635377,-0.18318829116425106,-0.2033132974372136
2024-11-14,29.7156246689682,29.901715128050743,29.40221033878501,29.490358352661133,9113200,0.027645132041421494,-0.03497562760371564,-0.18796104256924928,-0.2159701130916022
2024-11-15,29.57850718343207,30.13677670800116,29.01044322726216,29.079002380371094,8990300,0.025915624546411165,-0.06247856554492637,-0.20816140909696224,-0.21202360594678338
2024-11-18,29.519742463249774,30.038836162385493,29.392418580569583,29.8233642578125,9279700,0.07483240663942037,-0.014658531293444521,-0.18917550477040324,-0.16446568983379783
2024-11-19,29.421799569680072,30.117187389965167,29.363032980962647,29.84294891357422,9375700,0.07820235153312183,-0.01811846086399127,-0.18152776114000124,-0.1817434920150135
2024-11-20,29.89192206231008,30.616693200993485,29.82336290796253,30.538339614868164,9639700,0.10410766723496456,0.006696393063471806,-0.13344008948942043,-0.16727986015651775
2024-11-21,30.80278503329581,31.62549865811044,30.65587041821704,31.214141845703125,11476300,0.14599070964073468,0.009211182675598506,-0.10466274346146442,-0.14907467876856795
2024-11-22,31.17496270361302,31.733234105791183,31.00846109975571,31.282699584960938,9522500,0.14685824016808957,0.007936764000140872,-0.10592657378109771,-0.14000344184369562
2024-11-25,31.71364613845584,31.899734743010416,30.910519523679906,31.3316707611084,15280500,0.1323894100328864,0.017496272535666213,-0.11458024863175353,-0.14250464483943615
2024-11-26,31.37084642632716,31.42961301822905,30.82237131192101,31.15537452697754,11141900,0.14055214284841466,0.03200641049374009,-0.1021059933849644,-0.13895888934983824
2024-11-27,31.18475831313046,31.8899424822631,31.16516944885524,31.223934173583984,7877100,0.15843025642041741,0.02175284271805933,-0.10388365724057635,-0.13315440423770308
2024-11-29,31.429612027356363,31.50796374456161,31.018255237496263,31.204345703125,3484100,0.15059588466657647,0.03063642999520777,-0.12250350273133126,-0.12858851279616956
2024-12-02,31.27290514921184,31.41981975761188,30.606898733867386,30.910518646240234,6996800,0.1377072473840688,0.06334223016123075,-0.0817247286681938,-0.13049990793157662
2024-12-03,31.29249460863668,31.351257464160746,30.665664040324707,31.06722640991211,7442000,0.1459536652149862,0.07817813406877439,-0.053362404777865136,-0.14185047473264512
2024-12-04,31.096769153082327,31.146003311931548,29.96436659608537,30.131765365600582,7616700,0.09366810585519403,0.058303510664245994,-0.07583336160832865,-0.1601174920428271
2024-12-05,30.161303012207863,30.387785010387763,29.531096807581527,29.56063842773437,7722300,0.057895385660480025,0.05567524223952103,-0.10246499603245718,-0.15244987636432372
2024-12-06,29.44247580023824,29.53109878847884,28.31007324602961,28.339614868164062,10347200,-0.05130896978911492,0.008893852363313748,-0.14610292060556895,-0.15692410630591613
2024-12-09,28.61532870262536,28.989515064335727,28.2706839625751,28.63502311706543,8137900,-0.01060269147982762,0.032733733668731446,-0.14795257183492994,-0.13724634161507177
2024-12-10,28.644869890215848,29.048595989305724,28.113131977368084,28.62517547607422,6596300,-0.00011505997876171126,0.044928081732538594,-0.1475045661376797,-0.1501353693763382
2024-12-11,28.8024194259534,29.087982776480885,28.2805287567976,28.7531852722168,10506100,-0.025644287176770586,0.047727972636521176,-0.14567446320409116,-0.14240650351002937
2024-12-12,28.644869766564973,28.822115736749115,28.19190763407632,28.44792938232422,6485900,-0.03790435116972268,0.04218393908828788,-0.13497089215644875,-0.1433811354304687
2024-12-13,28.4085429464831,28.62517587053817,28.06389820690609,28.24114418029785,6643500,-0.044897729859549984,0.014943214837665808,-0.11908575259377974,-0.15573626913998928
2024-12-16,28.03435606182862,28.17221508198296,27.39430263065826,27.443538665771484,8770000,-0.06940640267618003,-0.04368001980126157,-0.15652000084416484,-0.2070115865899077
2024-12-17,27.069351638066387,27.21705598340573,26.62623860204835,26.77394294738769,12767200,-0.07926886221307794,-0.06060112664232864,-0.16535864780706278,-0.2248480013129357
2024-12-18,26.645932139528064,26.88225947659123,25.720317205571344,25.74985694885254,11454800,-0.1365877864665409,-0.10968837044311275,-0.20667596458126825,-0.26252646370596544
2024-12-19,26.15358193663251,26.21266517700265,25.26735399086947,25.37567138671875,14175900,-0.14969289864057322,-0.12083961714426716,-0.22540853037125919,-0.28528328743385833
2024-12-20,25.119650597422684,25.877868640752222,25.119650597422684,25.57261085510254,18035900,-0.16260637684924972,-0.12821593361770722,-0.23530908428474262,-0.27262473203717286
2024-12-23,25.56276468715276,25.976338011402607,25.47414357596467,25.85817527770996,7714300,-0.1715878204971525,-0.11906910084641187,-0.23302363409431304,-0.2681153599275302
2024-12-24,25.907407707123667,26.448992814566875,25.6809275842,26.429298400878903,4461700,-0.1551464946591532,-0.06530579398454062,-0.20249238611518416,-0.2509283547756457
2024-12-26,26.370217208609965,26.5474612984606,26.03541968639876,26.38990974426269,5562500,-0.1577241461052199,-0.031125329516445532,-0.1937299698678283,-0.26133100064225534
2024-12-27,26.330827976837305,26.803482632176404,26.242204994190896,26.38006401062012,5379400,-0.1532740526750035,-0.05988295192687343,-0.19808679581000765,-0.25375146233570334
2024-12-30,26.38991090226755,26.764097268529085,26.13389102408367,26.547462463378903,10335300,-0.14977202053421768,-0.06694423566138619,-0.1845492636901651,-0.23968311507945628
