Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,101.60635869974884,102.84120795232629,100.96901665985622,102.70178985595705,1578100,0.018065012839890482,0.140798617481801,0.21693592407214202,0.4191548006922179
2024-09-16,103.38892993934525,104.2453597516434,103.1399679612985,103.67772674560548,1600000,0.028856597607560097,0.1572645281152092,0.22922321271081825,0.4299030873939116
2024-09-17,103.627929430547,103.69763847922654,102.44287560299496,102.77149963378906,1007800,0.013055708014204193,0.12320864008570442,0.21747532731961705,0.4300897676741886
2024-09-18,102.90096847315208,103.42876666063692,101.76570244029722,102.0843734741211,2614100,-9.744646180043226e-05,0.1107486851555648,0.20268593566776816,0.4069677928694537
2024-09-19,102.2436984277428,102.2436984277428,100.74992663094928,101.0287628173828,3374400,-0.013995603723990335,0.09358260969671517,0.17350107911775536,0.3829889762279548
2024-09-20,100.87939586437426,101.02876697202323,99.27608012873152,100.5905990600586,3805200,-0.023680572921290888,0.08731796061458996,0.17737412195526847,0.37680457047860116
2024-09-23,100.84951454659516,101.81548823535022,100.3814724107734,101.78561401367188,2341600,-0.014083108147954326,0.09646342973832889,0.19191552804975065,0.4214592849021752
2024-09-24,101.43707520744024,102.95076078444694,100.60055895873138,102.93084716796876,3376500,0.013333349356766888,0.13556514755228188,0.20672931489509327,0.4394418981999393
2024-09-25,103.56818585987855,104.1457794890876,102.47275464436552,102.92088317871094,1523800,0.01095567959933641,0.14247494799808846,0.19935229862330117,0.442696329286133
2024-09-26,102.69184979740965,103.29931769293027,102.09433491165872,102.58230590820312,1704400,9.728986727530753e-05,0.1440211507047271,0.18389924192829077,0.45858481235742343
2024-09-27,102.25365962086344,102.75158355598688,101.97482343282888,102.22378540039062,1460900,-0.011840573484103945,0.14958575217063674,0.17598812731452296,0.45594499895954854
2024-09-30,102.56237014232322,103.24950760481956,101.75573579780408,103.16983795166016,1872500,-0.010033505781811836,0.16413097909774121,0.20364627281757697,0.4712854215012996
2024-10-01,103.56818136409444,105.2312455298544,103.10013163652592,104.57398986816406,1876000,-0.0011414196584632608,0.17286730757103053,0.23158466388566867,0.5133038078353345
2024-10-02,104.55407114199102,104.84286795092734,104.10594261644098,104.60386657714844,1563400,0.0007621788768570337,0.1681208000513914,0.23222483794435989,0.5207037902249583
2024-10-03,104.5640383889151,104.96237910232104,103.8271130076302,104.19557189941406,1431500,-0.01124543518676513,0.15739136131211762,0.2500799313574309,0.5200153413665525
2024-10-04,104.45448768223572,105.32087810749232,104.03623337944286,105.21133422851562,1080900,0.00974861321440934,0.16802912987705443,0.24432956444233334,0.5108451216837355
2024-10-07,104.80302773066757,105.16153357175062,101.12835425614044,101.70594024658205,1857200,-0.017413946149116954,0.13525518585855112,0.1978071831406325,0.45266382159265395
2024-10-08,102.9507575236574,105.49017281521104,102.9507575236574,104.81299591064452,1538300,0.014751290427682306,0.15900010823932398,0.24826773711891414,0.4915616001452252
2024-10-09,104.78311390480374,105.92834047274602,104.38477323799124,105.4204559326172,1170900,0.026471457610166116,0.15253513739668012,0.2699193603085672,0.4872225289134353
2024-10-10,106.03788543422206,106.2270913646695,102.41299216697452,103.2395477294922,1175200,0.02949350764260328,0.1073801123025877,0.257942217342346,0.470826645936552
2024-10-11,103.8171395458868,104.66360870849226,103.617973012703,104.3150634765625,739000,0.02525198104412385,0.12503709932828322,0.28268686851440417,0.47533503625919993
2024-10-14,104.79307859745728,105.80884011961024,104.48436057983749,105.50012969970705,1077700,0.02724723539555418,0.13684256478728818,0.3111870517069806,0.5188766775140758
2024-10-15,106.17730243978929,107.2229381427412,105.25116361847968,105.4204559326172,1271000,0.016809099135514982,0.13319082682342676,0.31197790947876847,0.5283978185576572
2024-10-16,105.14162571418342,106.137473638892,104.9623727838272,105.88851165771484,1184100,0.030329537226106318,0.14200672498608413,0.3227066167547883,0.5329848086814604
2024-10-17,106.8544817747804,107.22294063202013,106.05780042265977,106.48601531982422,1378200,0.04311768487092649,0.15801501890430503,0.3218087045790097,0.559506301898961
2024-10-18,106.93415244006702,106.93415244006702,105.01216555124287,105.9482650756836,4537600,0.048694076034496936,0.14350974879900136,0.2984885774884902,0.5552369838359787
2024-10-21,105.9084300079196,106.04784811579424,104.95241686918618,105.60968017578124,1551800,0.04989612511131325,0.08300790219869225,0.28916136495945666,0.5634374572926866
2024-10-22,104.9324991946903,105.40054134004458,103.68768928129568,105.0121612548828,1769400,0.03169944272063363,0.08228931666429307,0.275221002480742,0.5800502180350771
2024-10-23,104.69348420838884,105.8685850030557,104.52419189334172,105.5797882080078,1198000,0.025735152414672502,0.08959123776325728,0.2946025243832149,0.5978682856395632
2024-10-24,105.76900383490536,106.10759606943748,104.81299076907024,104.84286499023438,1110000,0.01867436182204263,0.06300202552619383,0.2832229505334092,0.5202421065464393
2024-10-25,105.02212186194257,105.24120962233552,103.45864091462175,103.54827117919922,1157000,0.009416490129014132,0.05530313915905927,0.28013545463728784,0.5162629600839581
2024-10-28,104.51423836470416,104.7831215634849,102.57233791891818,102.92088317871094,1909500,0.006819330506984356,0.036512228920129175,0.2711308050385983,0.5196259187143715
2024-10-29,103.25947340278164,106.46610492537232,102.93084176526273,104.60386657714844,2454500,0.013899688648926434,0.05780557450713064,0.29191659676570403,0.5632015980170724
2024-10-30,104.8926628946527,105.68933666942212,104.61382669359756,105.39058685302734,1611800,0.0078087962971744584,0.05127615423059395,0.28337565184914726,0.5466010560604124
2024-10-31,104.8229567197765,105.65946534588808,104.18561464339145,104.20552825927734,1218700,-0.003808064949275103,0.03514204186108438,0.2666473649170422,0.5142311437387037
2024-11-01,104.5640357937771,105.01216433666364,103.69764533345057,103.73748016357422,923700,-0.004396460689155446,0.060240525125184075,0.24917926909151378,0.5100400924032109
2024-11-04,104.13581781103105,105.04204307488637,103.66776806795998,105.0121612548828,797300,-0.001893075257464516,0.06257561618505969,0.25386707171840794,0.49388851878551376
2024-11-05,104.8428694816544,107.1631969958804,104.74328620760232,107.15323638916016,1030600,0.05355927224478085,0.0891790049353074,0.2639718687562609,0.5325599963423153
2024-11-06,113.76492489173492,113.76492489173492,107.23301225793784,110.5039520263672,1725300,0.05429628326409408,0.10621762785852651,0.31010554129327317,0.572013976666339
2024-11-07,110.6136448165331,110.75325753756394,109.36709722995572,110.04521942138672,1266000,0.04386969727891876,0.10151553925462253,0.29247504338090113,0.5604266033488512
2024-11-08,111.20202668852558,112.947193426727,110.73332354721975,112.1194839477539,1210900,0.08601293219076167,0.13084531422597845,0.2947563150066439,0.5794046126442003
2024-11-11,112.63803701600628,113.15660507331022,111.37154801417417,111.54107666015624,1132200,0.06927104238610071,0.12073372164716334,0.2821865850552623,0.5664445416364963
2024-11-12,111.6308346752554,112.65798869472748,111.51116336498109,112.10950469970705,749300,0.0626480272471015,0.11132205681769647,0.27444233672007035,0.55238337012929
2024-11-13,112.1394235201887,112.6679661146364,111.50119173222804,111.60092163085938,1255000,0.058626816243259494,0.10748323794494063,0.26508494969196983,0.5312578936520094
2024-11-14,111.17210447722756,111.65077449484266,109.14770478436152,109.22748565673828,1210300,0.0315329203022201,0.07669468880862595,0.22848523805343723,0.5052441907643324
2024-11-15,108.81862386861248,109.97541610464486,108.04077176206864,109.74605560302734,1501900,0.03061472695181422,0.07494768791455386,0.2284092102712474,0.5310052664298808
2024-11-18,108.7587863513358,109.97541806856589,108.7587863513358,109.47679901123048,1231400,0.03330431067489692,0.06845419170792466,0.22498623641472904,0.508679932933741
2024-11-19,108.62915069955092,109.4468856685502,107.8812220958934,109.04798889160156,827300,0.03255675720348239,0.05840576588243107,0.22032382623193625,0.5066811222889778
2024-11-20,109.1676535132288,109.64632352955748,108.17041543616752,109.30726623535156,1031200,0.04090102450176025,0.05877319921778401,0.2056471300254996,0.5014205054547201
2024-11-21,109.58649691851475,111.07237959404016,109.17763324370124,110.44412231445312,1085000,0.04607258821983873,0.08730002191705255,0.24621136175242087,0.5033216396690521
2024-11-22,110.45409386200068,112.10950514831067,110.45409386200068,111.74053192138672,998300,0.0657905231013558,0.09758799087669967,0.2573120801517559,0.5121936286150646
2024-11-25,111.28179399152306,112.65798741491412,111.0025685457112,111.43138122558594,1844500,0.07612980841316341,0.08636885653166093,0.27931680936301295,0.5082123055711254
2024-11-26,111.7704474641726,113.64525234294732,111.40146663018952,113.10674285888672,1371900,0.09896786119187428,0.09336094061423128,0.3175060078203642,0.5219033638139137
2024-11-27,113.4258614868249,113.83473276747333,112.61810104536822,112.8873519897461,777600,0.07918909389920437,0.08321092976055455,0.29352159154766544,0.5510183779957982
2024-11-29,112.9172739968278,113.43583446385762,112.19926134376884,112.78762817382812,803900,0.07018692600237952,0.07731272661421462,0.2669672942582597,0.5592047004485035
2024-12-02,112.90729831818216,112.90729831818216,110.54384129435095,111.32168579101562,991100,0.06828963540237831,0.06503264624827265,0.2592223610507727,0.5024939526577876
2024-12-03,111.69066277301305,111.93997228813136,110.39425025106868,111.07237243652344,990500,0.07070628919637811,0.05401134874778557,0.24228688307416224,0.5112610580909138
2024-12-04,110.86296188625688,111.4912267820182,110.47403962141568,110.83304595947266,782300,0.055430577135362036,0.06370207427304231,0.23823276436309815,0.5007178123134384
2024-12-05,111.192047831575,111.35160957911305,110.06517152079832,110.2446746826172,1254400,0.028850629226256252,0.06507918408539148,0.23812523546887676,0.5018225590741534
2024-12-06,109.93552606757768,110.38428777779149,108.25019885141084,108.87845611572266,1242800,-0.014709844135318284,0.054111209046957764,0.21262337140148246,0.48581961164191356
2024-12-09,107.93108275321327,108.43966870547884,104.7000258359342,105.38812255859376,2024700,-0.04231984712538883,0.026156629854303448,0.18213025481885103,0.44091750183825207
2024-12-10,104.62025628850202,104.92939767537436,101.84792788502854,102.64572143554688,1744000,-0.08449702209315979,0.023571936619394274,0.15162588862954784,0.3964189595241332
2024-12-11,103.24405645168646,103.90223723167855,102.94488959486316,103.82245635986328,1449500,-0.06919980092903422,0.02041043270546239,0.15388431731041385,0.396606243473397
2024-12-12,104.41082391058627,104.75986332517068,103.17425082197822,103.37370300292967,952200,-0.07792204345364662,0.006542370370711259,0.14826214455576237,0.3766180934262293
2024-12-13,103.54323062464351,104.041849659598,103.1243924612792,103.90223693847656,1208200,-0.06898406016616632,0.0021654621481232983,0.15977054064620844,0.3832914022506373
2024-12-16,104.00196228205374,104.73991634515608,103.70278780895455,104.1016845703125,1357100,-0.046927758664465524,0.012943130549455395,0.13774647614861002,0.45932721594793957
2024-12-17,103.36373028360195,103.58312388229037,102.1371240765363,102.89502716064452,1464600,-0.0624261929482397,0.007941016425289993,0.1195691587087544,0.4941119722879326
2024-12-18,102.96483728254468,103.49337227596116,100.58143875217633,100.6512451171875,1456000,-0.0806157466582269,-0.003736734863097224,0.08949618143338456,0.4294315834410978
2024-12-19,101.10997333430504,102.5958560168262,100.96038609322584,102.01746368408205,1762800,-0.06447184656021643,0.01418487052822437,0.1027414251089207,0.4508770983744894
2024-12-20,102.01746415013184,103.5731532044871,101.628541886543,102.64572143554688,2726000,-0.06094329342627225,0.008450186504346924,0.10572875021481365,0.4862131268583214
2024-12-23,102.09723696692464,102.65569549314657,101.34930836974316,102.51608276367188,773000,-0.071783263650815,-0.004029544259167017,0.13098933753105246,0.4687358039567693
2024-12-24,102.24681744705488,103.65292676877355,101.9077601574142,103.56317138671876,338300,-0.07318168612640041,0.006240601403434853,0.1496046787619545,0.48226358987753803
2024-12-26,102.67563904164255,103.59309631391878,102.67563904164255,103.45348358154295,588000,-0.07159471197698086,0.00849247504846895,0.1537367217820078,0.48321931600981705
2024-12-27,102.91496870737107,103.60306542990249,102.09723377104922,102.60582733154295,676500,-0.09284075610279774,0.0037373095670047984,0.15388211000031649,0.4660654985527115
2024-12-30,101.71828749973912,102.13712568109348,100.76093982450504,101.70831298828124,1080600,-0.09902826848556323,-0.014166203925450649,0.14763966225190805,0.44668446602099765
