Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-05-31,557.8607763595584,567.4072637760024,555.8222234412873,566.412841796875,1165400,0.07247227986115812,0.08311782107241883,0.2503620854206985,0.46321103759139337
2024-06-03,563.2372086712513,571.9279534419425,563.2372086712513,570.583984375,1055900,0.08206116987106404,0.07414089506992028,0.2208108234815389,0.4800831644016843
2024-06-04,568.9314093033271,572.1170391453816,566.7114514191542,571.1513671875,488600,0.08602497832939071,0.08608648934351493,0.2375679735414007,0.4780235514127926
2024-06-05,571.8283188586006,577.224002712105,570.4744458870033,576.9949951171875,480900,0.08777788517301377,0.10509777736317805,0.264792752158854,0.47369339976590163
2024-06-06,577.3932444469992,584.5907304472406,575.7008727852453,583.4757690429688,495500,0.07512337639187505,0.11025713568302598,0.2748630458005836,0.5145749647247007
2024-06-07,587.8858009026428,589.1401475646317,581.6041635767176,584.26220703125,541800,0.08081078716131351,0.114009219721807,0.2855086860164944,0.5337296521564907
2024-06-10,583.9038111849209,589.4587492407968,580.7878739111338,588.62255859375,524100,0.06629982266282619,0.1239212811594439,0.30058808369569046,0.5269142610965387
2024-06-11,588.6226033069377,588.6524368804653,581.7834236680342,588.6325073242188,445800,0.057195390333855345,0.11425042618469528,0.2942758804547956,0.5087600621172379
2024-06-12,587.3482264589223,587.3482264589223,572.4355739831433,582.16162109375,603400,0.0555654664806855,0.12536675956099752,0.2687152618829458,0.487039840578132
2024-06-13,581.5544045662506,589.7473955127107,576.397693288921,588.4134521484375,529100,0.07276192604208132,0.11779149426846636,0.2818959777223815,0.4964592345129053
2024-06-14,588.9312278708251,589.6678923471676,583.32652607053,587.298583984375,728200,0.07076820494011371,0.10672526844612085,0.2831878823472618,0.5155751122667191
2024-06-17,588.174589346564,596.0589766679086,586.3527970896002,594.7648315429688,529900,0.07618582934253193,0.12911027223780613,0.35575523430941947,0.5010049570487434
2024-06-18,595.3820114194972,601.4347021749019,592.793660533692,600.2201538085938,462200,0.06920388401027067,0.1295934787330688,0.37507086664709544,0.49191296968144926
2024-06-20,600.2998617415285,602.6094421024071,597.5522564715034,600.52880859375,531600,0.07073987001679072,0.13781907210122557,0.3509700207848112,0.4776564302191464
2024-06-21,602.1315103500774,603.5949351108644,598.1893472410944,600.3695068359375,1166700,0.09295451325712856,0.13021300475481046,0.34913468923158075,0.46254403710729397
2024-06-24,603.0971398429583,606.8302854094115,601.8427932108967,605.0781860351562,567000,0.09166501030978913,0.1425207345203472,0.366027120050493,0.46429849613121
2024-06-25,609.418659783678,609.418659783678,601.6537280819913,601.7034912109375,584300,0.08431189276098827,0.13619138679219622,0.3381543199863719,0.46121025995844334
2024-06-26,600.2500999106633,604.2321224530327,593.5204720923243,596.8653564453125,814000,0.07041421316574281,0.11961306595086851,0.32304002960220024,0.45530673110328634
2024-06-27,596.8853278432066,597.5125012984621,581.0567628233678,590.5339965820312,812200,0.08117553047705761,0.10122476184427565,0.30452516901488313,0.43764711266528855
2024-06-28,590.1556689021156,590.1556689021156,579.7128243168139,581.4151000976562,1240800,0.046138621668419866,0.08908709216562882,0.2795240595837556,0.41381109523291126
2024-07-01,583.78436964842,591.3701173648188,580.3200296471529,583.7047729492188,768400,0.046382828475465265,0.0941099239991301,0.2845350064106409,0.4002571686643701
2024-07-02,583.1074825477681,583.4957443424189,572.9632773204854,582.2015991210938,554400,0.027874998868547607,0.09788152218813195,0.26606184420899726,0.37563495077696096
2024-07-03,578.309078172517,582.2612668773703,576.1189537683902,580.7281494140625,313900,0.017778566025077103,0.08127461226100285,0.23500874305428043,0.393381523798924
2024-07-05,579.8919430717514,585.2577325264685,576.6266557283417,585.1183471679688,457300,0.024454077820466047,0.10024590491309437,0.22641862933288004,0.4106532912360328
2024-07-08,584.8993249910491,589.1501532494293,584.8993249910491,586.8804321289062,420900,0.01713262176513508,0.09544784350968061,0.24512070470411573,0.42469902323402975
2024-07-09,588.7917677411107,590.1257111476049,583.2965576799221,584.172607421875,530600,0.0011942884621398697,0.10375124518331158,0.2299415336340629,0.4219205906437822
2024-07-10,584.1726524095319,585.7356035294976,582.2015707187614,584.1826171875,398600,-0.00013622281707115214,0.11413182150885692,0.23398834916208022,0.4220819640893121
2024-07-11,578.866563173369,583.7743983741592,568.4436489527312,572.6446533203125,1192300,-0.027144568348874576,0.08654265626749802,0.19847706635425033,0.3974991848600393
2024-07-12,573.4609934662715,579.6530699450726,571.1116148134604,574.0682373046875,594400,-0.024742551317352368,0.10302152100905082,0.19492374900936849,0.41793858058913824
2024-07-15,577.6620477335258,584.441438366072,575.0538279504858,575.6610717773438,860200,-0.011166227866744594,0.10684331006039294,0.18561562690464717,0.4186798195504646
2024-07-16,576.2384815142467,581.5246137581256,576.2384815142467,581.3255004882812,703000,-0.01204586950600206,0.11844025373478373,0.20596573651984573,0.43330400843208783
2024-07-17,583.3363083258915,584.4513303469721,577.2239509472943,579.4439086914062,741900,-0.013374245242821381,0.10285646244278701,0.19423728474555646,0.4211340649865538
2024-07-18,578.388717755213,582.7291073196222,574.9343427024959,575.8302612304688,788200,-0.03183538990255863,0.10104266644010318,0.19333639770986344,0.41581374185583586
2024-07-19,583.9237374876084,585.3174695727079,575.5017385956583,577.5226440429688,562000,-0.037815307636043016,0.11941199386851808,0.17941286195364237,0.41876562202459944
2024-07-22,577.62213006084,582.3010180082434,577.3434201197357,580.3796997070312,461600,-0.0335522769239025,0.11204615774500115,0.20579248092613134,0.3992956682708364
2024-07-23,583.7545247987531,589.8370492386808,581.2856296719117,583.107421875,568400,-0.02875243456635901,0.11199698210505149,0.20469774559382237,0.4212121782373448
2024-07-24,585.8849795189874,588.7420759231622,580.9970126666577,587.33837890625,691600,-0.02931820637122673,0.110212471245146,0.2183139466244668,0.435231553237617
2024-07-25,590.4443313720885,597.7712382479453,589.7076669254456,593.0525512695312,733100,-0.014377413572914666,0.11385299910390323,0.2311053701207213,0.45592505275094575
2024-07-26,594.5458222098736,600.4591282242211,591.3701567436343,597.462646484375,634100,0.001000711521639941,0.11274224224059237,0.23686837216151946,0.4939225251198658
2024-07-29,598.6970831062655,604.6103887114305,595.4616899551078,603.9832153320312,686600,0.022774673139638324,0.11792969409295817,0.2530985524987579,0.5038212287989807
2024-07-30,603.4057833624604,613.3807684083336,602.9478289359538,606.9796142578125,750200,0.043969470617227335,0.1385856115626829,0.2562346211667317,0.5211094140647137
2024-07-31,610.4838468588092,618.2786727509548,605.0085660369564,614.2468872070312,664700,0.05232459228232078,0.1498156194901783,0.2620394199957927,0.5411959872141552
2024-08-01,618.208967371821,628.5323554121547,617.8406351667821,626.2626342773438,880900,0.07568003114860145,0.18579464590624872,0.2613215699820648,0.5611797712035782
2024-08-02,628.0047073270044,634.6447119035188,618.4975813300052,627.5467529296875,881700,0.0806205167820151,0.1900859333927658,0.25897162101691307,0.5338938863852922
2024-08-05,623.2163587960638,625.1277124088643,603.7044138675003,610.1951293945312,1153100,0.04285762418481087,0.1602653696526053,0.21785160608504506,0.41589990193795745
2024-08-06,610.1951222557843,622.9375807934391,607.905471705874,611.5589599609375,714400,0.04205035043085359,0.15293948431876125,0.21218722288156,0.46398136641379817
2024-08-07,613.788998633488,622.3602882210554,607.8159643685608,614.7347412109375,873500,0.05231695803735503,0.13272174376690704,0.2210541655179672,0.4699804011156119
2024-08-08,571.0020924446426,574.9044572017046,533.2923372135582,545.0492553710938,4088400,-0.06698823392727882,0.008271812980385151,0.06146537849846312,0.2865862373208379
2024-08-09,546.034775713434,547.5180692110496,530.0270299976254,538.7178344726562,1742100,-0.05924584932547872,-0.024103437802571404,0.09742796101290052,0.2698301234934499
2024-08-12,537.5729984899614,551.818680519512,535.5819873844431,548.5235595703125,1128200,-0.04449763298925935,-0.014841057108242128,0.10153427116649927,0.27611102792567155
2024-08-13,547.5280678752973,554.2178361939531,547.3289546075387,549.2702026367188,983400,-0.045844456807099476,-0.0040726893317474255,0.1183585738063484,0.2602218541131289
2024-08-14,550.5445112286545,555.4921450760452,548.5236056216862,550.3453979492188,774000,-0.053292178844796756,0.0033584156459149916,0.09770480299926332,0.26862744449738485
2024-08-15,549.9770422444328,552.6549547222847,537.632748576533,542.9586791992188,1386800,-0.06296593845396414,-0.010072719163460309,0.0906853790030342,0.2721931824568513
2024-08-16,543.4464894840078,547.1298113116188,538.060770576786,545.2483520507812,877200,-0.053109242842392934,-0.013410815788918562,0.0855813080239407,0.2813940758960729
2024-08-19,547.1298608618732,548.3643388616891,544.9795954715357,545.935302734375,691100,-0.05469455030795922,-0.027496590379302854,0.07550661219356258,0.3219959342206593
2024-08-20,546.8212465261071,548.1850843306953,543.4962918641326,546.0547485351562,558400,-0.05914223255775797,-0.026387107326744874,0.08491261428930463,0.3113402270384742
2024-08-21,546.7018353248296,556.4876731374021,545.228506367149,555.7310791015625,601100,-0.04694905560523999,0.011691606827872514,0.10265805549041196,0.3175918616099178
2024-08-22,560.4696267138321,562.4407082666224,553.4711935063599,558.3790893554688,989300,-0.049305971805741144,0.007411816202198551,0.1016594464899101,0.34747493612425195
2024-08-23,557.483090007037,559.9718538017113,548.5434699000342,549.6683959960938,710200,-0.07315398134712725,-0.009458998394811347,0.07199528528894206,0.3173236194658835
2024-08-26,549.5190687631358,552.5055854411963,542.5505298476613,545.0093994140625,559400,-0.08779334972480868,-0.02258390247987163,0.05684931474423105,0.29980241896480986
2024-08-27,547.8566110079787,552.0875097859456,546.612229014459,548.2448120117188,463800,-0.09228468921884048,0.003750637370334209,0.06357400787422729,0.3076728894287677
2024-08-28,549.9073106364316,555.5916082879344,549.5887415776532,554.1979370117188,507900,-0.08695790765663991,-0.0028331464739362877,0.06547362289562608,0.32156011696998466
2024-08-29,554.197967576038,558.6378835681933,553.0133135074611,553.6504516601562,498700,-0.09865159565139325,-0.0074942805970958926,0.06778930987518739,0.32563987525464944
2024-08-30,554.2085675264217,560.5978877320215,553.3812247523483,559.272216796875,954200,-0.10696856847889424,-0.012606749835239017,0.0694632256600698,0.33935438323131417
2024-09-03,565.1033677238516,574.991388859996,560.6976258155388,572.1007690429688,1004300,-0.08835355075597229,0.0026583022123030098,0.0769962861876099,0.39885234489825816
2024-09-04,572.5094246719442,576.0679296015869,563.5583772751055,569.4393920898438,644800,-0.06679131861496101,-0.0029974104869721074,0.08283104231059779,0.39227754654470326
2024-09-05,558.1956976232394,560.1892536861795,504.81824620571774,513.0914916992188,3003600,-0.1610105888531307,-0.11075226641262281,-0.017294306087346056,0.2705608255291332
2024-09-06,513.5998891637935,517.5371747929454,501.71828092856464,502.5456237792969,1924200,-0.18250004418270627,-0.13870352387797613,-0.043739441446878025,0.23197901102416485
2024-09-09,506.9114945350888,514.2876768679367,501.8079954904237,507.7787170410156,1913100,-0.06838012888340284,-0.1309061052893732,-0.031821388488428304,0.22289240792731002
2024-09-10,503.3729269930938,513.4104894913788,503.3729269930938,504.1005859375,1114400,-0.06425859015609281,-0.1435928192391699,-0.03746574420514026,0.20780220796650584
2024-09-11,503.3829141484096,509.3436276722999,502.86457007206894,508.8053894042969,1315800,-0.07240923288168144,-0.1356145250672558,-0.03685811616832957,0.21010227329637043
2024-09-12,508.23721903143456,511.735919872752,505.725318768231,509.5230712890625,978200,-0.07236353102144255,-0.12477385518512207,-0.015049589526616503,0.21697665483636275
2024-09-13,507.48962332353017,520.8563904647896,505.42628541932135,517.138427734375,951200,-0.060338417180528126,-0.12113085476516627,-0.0176075448815054,0.2399243295752267
2024-09-16,520.8165606615966,524.8435223101125,515.8326701289496,518.1452026367188,645300,-0.04570048792496717,-0.11774825145755174,-0.023589696757299494,0.24494388119105182
